Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/25,50000,88000,1.76,1.76,1.76,1.76,0.15,1
2014/11/26,54000,92240,1.71,1.71,1.67,1.67,-0.09,4
2014/11/27,302000,499200,1.68,1.69,1.58,1.59,-0.08,5
2014/11/28,106000,158100,1.56,1.56,1.43,1.54,-0.05,7
2014/12/01,42000,68300,1.61,1.63,1.61,1.63,0.09,3
2014/12/02,130000,217400,1.69,1.69,1.66,1.66,0.03,3
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,560000,946500,1.68,1.70,1.60,1.60,X,8
2014/12/08,410000,629100,1.55,1.55,1.51,1.54,-0.06,11
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,150000,217500,1.45,1.45,1.45,1.45,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,433000,651020,1.49,1.62,1.49,1.62,X,11
2014/12/15,406000,641340,1.60,1.60,1.56,1.57,-0.05,11
2014/12/16,20000,31800,1.59,1.59,1.59,1.59,0.02,2
2014/12/17,326000,512970,1.57,1.58,1.52,1.52,-0.07,6
2014/12/18,319000,487280,1.53,1.53,1.52,1.52,,7
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,201000,271450,1.35,1.45,1.35,1.45,X,2
2014/12/24,231000,321410,1.39,1.41,1.39,1.40,-0.05,4
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,500000,726000,1.45,1.46,1.45,1.46,X,5
2014/12/29,636000,971310,1.47,1.89,1.47,1.87,0.39,16
2014/12/30,1030000,1803820,1.75,1.83,1.72,1.74,-0.13,17
2014/12/31,1382000,2400320,1.73,1.85,1.73,1.83,0.09,23
2015/01/05,170000,290900,1.72,1.72,1.71,1.71,-0.12,3
2015/01/06,500000,758000,1.49,1.55,1.48,1.55,-0.16,5
2015/01/07,210000,332200,1.61,1.61,1.55,1.56,0.01,6
2015/01/08,92000,154730,1.70,1.74,1.63,1.73,0.17,7
2015/01/09,337000,597780,1.74,1.79,1.74,1.75,0.02,14
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,29000,46030,1.62,1.62,1.57,1.57,X,3
2015/01/15,13000,20410,1.57,1.57,1.57,1.57,,1
2015/01/16,42000,64910,1.56,1.56,1.53,1.54,-0.03,4
2015/01/19,53000,93070,1.68,1.84,1.68,1.80,0.26,6
2015/01/20,86000,150600,1.75,1.76,1.73,1.75,-0.05,4
2015/01/21,5000,8850,1.77,1.77,1.77,1.77,0.02,1
2015/01/22,47000,88130,1.79,1.91,1.79,1.91,0.14,7
2015/01/23,35000,63890,1.85,1.85,1.82,1.83,-0.08,4
2015/01/26,1141000,2416650,1.82,2.24,1.82,2.06,0.23,26
2015/01/27,138000,270790,2.01,2.06,1.93,1.93,-0.13,5
2015/01/28,150000,251000,1.92,1.92,1.55,1.55,-0.38,3
2015/01/29,310000,472800,1.41,1.73,1.41,1.71,0.16,8
2015/01/30,700000,1271200,1.71,1.90,1.69,1.87,0.16,37
2015/02/02,3000,5130,1.71,1.71,1.71,1.71,-0.16,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,210000,241100,1.11,1.25,1.10,1.25,X,10
2015/02/09,20000,20400,0.98,1.06,0.98,1.06,-0.19,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,10000,10500,1.05,1.05,1.05,1.05,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,40000,39200,0.98,0.98,0.98,0.98,X,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,15000,14000,0.94,0.94,0.92,0.92,X,2
2015/02/26,5000,4900,0.98,0.98,0.98,0.98,0.06,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,10000,8800,0.88,0.88,0.88,0.88,X,1
2015/03/05,30000,26300,0.87,0.88,0.87,0.88,,2
2015/03/06,30000,25200,0.83,0.86,0.83,0.86,-0.02,3
2015/03/09,50000,41500,0.83,0.83,0.83,0.83,-0.03,5
2015/03/10,70000,40600,0.58,0.58,0.58,0.58,-0.25,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,6900,0.69,0.69,0.69,0.69,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,120000,85700,0.72,0.72,0.71,0.71,X,4
2015/03/19,50000,36500,0.73,0.73,0.73,0.73,0.02,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,20000,13200,0.66,0.66,0.66,0.66,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,10000,7300,0.73,0.73,0.73,0.73,X,1
2015/03/27,80000,69000,0.85,0.88,0.85,0.85,0.12,8
2015/03/30,20000,16300,0.81,0.82,0.81,0.82,-0.03,2
2015/03/31,30000,19200,0.76,0.76,0.58,0.58,-0.24,2
2015/04/01,220000,121200,0.66,0.66,0.54,0.54,-0.04,3
2015/04/02,60000,33600,0.66,0.66,0.50,0.50,-0.04,4
2015/04/07,499000,239520,0.48,0.48,0.48,0.48,-0.02,1
2015/04/08,30000,13800,0.46,0.46,0.46,0.46,-0.02,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,70000,24500,0.35,0.35,0.35,0.35,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,201000,104520,0.52,0.52,0.52,0.52,X,1
2015/05/06,85000,48050,0.56,0.61,0.53,0.61,0.09,10
2015/05/07,75000,38450,0.52,0.54,0.49,0.53,-0.08,7
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,3416000,1416520,0.47,0.47,0.35,0.40,X,10
2015/05/13,500000,200010,0.40,0.41,0.40,0.41,0.01,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,170000,70700,0.41,0.43,0.41,0.43,X,3
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,200000,123600,0.58,0.78,0.58,0.70,X,4
2015/05/21,141000,91660,0.63,0.75,0.63,0.66,-0.04,5
2015/05/22,103000,73170,0.68,0.78,0.68,0.78,0.12,10
2015/05/25,231000,161800,0.71,0.71,0.65,0.65,-0.13,22
2015/05/26,31000,20740,0.67,0.67,0.64,0.64,-0.01,3
2015/05/27,100000,77600,0.76,0.78,0.76,0.78,0.14,4
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,30000,17300,0.56,0.59,0.56,0.58,X,3
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,30000,14400,0.48,0.48,0.48,0.48,X,2
2015/06/12,10000,5500,0.55,0.55,0.55,0.55,0.07,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,40000,6000,0.15,0.15,0.15,0.15,X,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,150000,8000,0.05,0.06,0.05,0.06,X,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
