Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,1000,820,0.82,0.82,0.82,0.82,-0.05,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,8000,7060,0.94,0.94,0.86,0.88,,3
2012/09/21,1000,930,0.93,0.93,0.93,0.93,0.05,1
2012/09/24,3000,2530,0.87,0.87,0.79,0.79,-0.14,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,2000,1440,0.72,0.72,0.72,0.72,0.01,1
2012/09/28,2000,1360,0.68,0.68,0.68,0.68,-0.04,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,43000,29550,0.67,0.73,0.67,0.73,X,4
2012/10/03,13000,8810,0.67,0.68,0.67,0.68,-0.05,3
2012/10/04,12000,7580,0.64,0.64,0.63,0.63,-0.05,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,1000,590,0.59,0.59,0.59,0.59,X,1
2012/10/09,5000,2930,0.57,0.61,0.57,0.61,0.02,3
2012/10/11,10000,4600,0.46,0.46,0.46,0.46,-0.15,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,2000,840,0.42,0.42,0.42,0.42,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,2000,740,0.37,0.37,0.37,0.37,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,5000,400,0.08,0.08,0.08,0.08,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,707000,56630,0.08,0.09,0.08,0.09,X,10
2012/11/07,201000,20810,0.10,0.11,0.10,0.11,0.02,5
2012/11/08,621000,55890,0.09,0.09,0.09,0.09,-0.02,7
2012/11/09,420000,42420,0.08,0.11,0.08,0.11,0.02,7
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,109000,8720,0.08,0.08,0.08,0.08,X,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,915000,69830,0.07,0.09,0.07,0.09,X,13
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,250000,17500,0.07,0.07,0.07,0.07,X,3
2012/11/20,99000,6930,0.07,0.07,0.07,0.07,,1
2012/11/21,58000,3410,0.05,0.06,0.05,0.06,-0.01,2
2012/11/22,297000,17820,0.06,0.06,0.06,0.06,,3
2012/11/23,147000,10290,0.07,0.07,0.07,0.07,0.01,3
2012/11/26,892000,75320,0.08,0.09,0.08,0.09,0.02,11
2012/11/27,188000,22050,0.10,0.12,0.10,0.12,0.03,8
2012/11/28,120000,13700,0.11,0.12,0.11,0.12,,3
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,30000,4500,0.15,0.15,0.15,0.15,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,587000,170240,0.35,0.35,0.27,0.27,X,7
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,485000,130930,0.26,0.29,0.26,0.27,X,6
2013/01/03,1023000,348350,0.36,0.37,0.33,0.33,0.06,26
2013/01/04,478000,125780,0.29,0.29,0.26,0.26,-0.07,7
2013/01/07,408000,97920,0.24,0.24,0.24,0.24,-0.02,6
2013/01/08,646000,142120,0.22,0.22,0.22,0.22,-0.02,10
2013/01/09,666000,151380,0.23,0.23,0.21,0.21,-0.01,10
2013/01/10,814000,193110,0.22,0.26,0.22,0.25,0.04,11
2013/01/11,208000,46650,0.24,0.24,0.21,0.21,-0.04,3
2013/01/14,555000,122690,0.20,0.23,0.20,0.23,0.02,7
2013/01/15,297000,70290,0.23,0.24,0.23,0.24,0.01,3
2013/01/16,0,0,--,--,--,--,,0
