Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,30000,36600,1.22,1.22,1.22,1.22,-0.26,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,30000,17100,0.57,0.57,0.57,0.57,-0.65,1
2011/03/18,35000,26150,0.70,0.77,0.70,0.77,0.20,4
2011/03/21,356000,340890,0.92,1.04,0.92,0.96,0.19,11
2011/03/22,308000,303920,1.00,1.00,0.95,0.95,-0.01,9
2011/03/23,65000,71350,0.99,1.12,0.99,1.12,0.17,3
2011/03/24,80000,92700,1.19,1.19,1.14,1.14,0.02,4
2011/03/25,35000,37350,1.07,1.07,1.05,1.05,-0.09,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,8000,7280,0.91,0.91,0.91,0.91,0.09,1
2011/03/31,38000,35970,0.96,0.96,0.93,0.94,0.03,5
2011/04/01,34000,34880,1.00,1.22,1.00,1.22,0.28,2
2011/04/06,461000,610320,1.39,1.39,1.28,1.28,0.06,8
2011/04/07,961000,1220370,1.23,1.31,1.23,1.30,0.02,14
2011/04/08,456000,606880,1.28,1.37,1.28,1.37,0.07,7
2011/04/11,93000,134020,1.46,1.46,1.40,1.45,0.08,10
2011/04/12,27000,35250,1.33,1.33,1.30,1.30,-0.15,4
2011/04/13,52000,64290,1.22,1.29,1.22,1.27,-0.03,7
2011/04/14,17000,22270,1.31,1.31,1.31,1.31,0.04,2
2011/04/15,10000,12000,1.20,1.20,1.20,1.20,-0.11,1
2011/04/18,91000,108540,1.25,1.25,1.18,1.21,0.01,7
2011/04/19,33000,34850,1.10,1.10,1.05,1.05,-0.16,2
2011/04/20,15000,17200,1.12,1.16,1.12,1.16,0.11,2
2011/04/21,113000,142850,1.27,1.27,1.25,1.25,0.09,2
2011/04/22,40000,49900,1.24,1.27,1.24,1.27,0.02,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,225000,334780,1.48,1.50,1.47,1.47,0.20,9
