Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/13,925000,128389500,133.00,147.00,130.00,138.00,36.00,693
2016/09/14,728352,112201784,139.50,169.00,139.00,169.00,31.00,546
2016/09/19,489448,88769484,171.00,190.00,171.00,184.50,15.50,411
2016/09/20,254060,46386270,186.50,188.00,175.00,180.00,-4.50,214
2016/09/21,303160,56507840,180.00,190.00,180.00,187.50,7.50,235
2016/09/22,177778,33326874,187.50,192.00,184.00,189.00,1.50,156
2016/09/23,385045,78960834,190.00,207.50,190.00,207.50,18.50,279
2016/09/26,473570,104127320,210.00,228.00,208.00,228.00,20.50,383
2016/09/29,315300,71299300,230.00,236.50,209.00,225.00,-3.00,286
2016/09/30,237252,52868204,229.00,229.50,218.00,227.00,2.00,200
2016/10/03,188110,40958030,229.50,229.50,210.50,223.00,-4.00,163
2016/10/04,164600,35595400,215.00,219.00,214.50,219.00,-4.00,140
2016/10/05,144650,32090524,217.00,228.50,215.00,220.00,1.00,139
2016/10/06,410000,96656500,223.00,242.00,221.00,242.00,22.00,344
2016/10/07,582580,147816500,245.00,262.00,245.00,249.50,7.50,521
2016/10/11,414101,101877593,260.00,260.00,232.00,241.50,-8.00,352
2016/10/12,271081,67552588,241.50,255.00,241.50,246.00,4.50,255
2016/10/13,201100,50513750,250.50,254.50,247.00,249.00,3.00,183
2016/10/14,256120,62224420,253.00,253.00,236.50,239.00,-10.00,240
2016/10/17,127045,30708845,238.00,247.00,238.00,239.50,0.50,118
2016/10/18,76903,18432059,245.00,245.00,236.00,238.50,-1.00,76
2016/10/19,86150,20496400,240.00,242.50,236.00,238.50,0.00,86
2016/10/20,107463,25950306,235.50,244.50,235.50,240.00,1.50,108
2016/10/21,174000,42972500,240.00,252.50,238.50,243.50,3.50,162
2016/10/24,139000,33967500,246.00,249.50,240.00,243.50,0.00,114
2016/10/25,309391,78415423,247.00,260.00,244.00,252.00,8.50,277
2016/10/26,354590,92220670,256.00,266.00,253.00,263.00,11.00,308
2016/10/27,423110,120124790,273.00,289.00,270.50,289.00,26.00,378
2016/10/28,764325,235741936,309.00,314.00,296.50,307.50,18.50,678
2016/10/31,347399,107861862,310.00,325.00,296.00,310.50,3.00,303
2016/11/01,326120,103678600,307.50,325.00,305.00,323.00,12.50,295
2016/11/02,234022,75118310,324.00,330.00,310.00,328.00,5.00,211
2016/11/03,244069,77945874,318.00,334.00,305.00,323.00,-5.00,209
2016/11/04,123070,37955610,311.00,315.00,302.00,302.00,-21.00,120
2016/11/07,93763,28742793,299.00,314.00,299.00,309.00,7.00,97
2016/11/08,103000,31341000,309.00,309.00,299.00,302.00,-7.00,89
2016/11/09,167030,48721200,302.00,304.00,273.50,284.50,-17.50,149
2016/11/10,205000,62264000,286.00,312.50,286.00,312.50,28.00,174
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,122000,38144500,327.00,327.00,291.00,305.00,-7.50,117
2016/11/15,43000,12956500,305.00,305.00,295.50,301.00,-4.00,42
2016/11/16,73000,22334000,301.00,310.00,301.00,304.00,3.00,63
2016/11/17,184000,56296500,304.00,312.00,300.00,304.50,0.50,147
2016/11/18,142000,43355000,304.50,314.00,299.00,299.00,-5.50,128
2016/11/21,134020,39709700,297.00,304.00,290.00,290.00,-9.00,125
2016/11/22,335150,93409650,288.00,289.00,271.00,283.00,-7.00,265
2016/11/23,113000,32395000,280.00,295.00,278.00,283.00,0.00,103
2016/11/24,57550,16080850,282.00,283.00,275.50,280.00,-3.00,54
2016/11/25,42000,11840000,283.00,285.00,278.00,280.00,0.00,39
2016/11/28,74660,21133460,283.00,287.00,278.50,278.50,-1.50,67
2016/11/29,67145,18671020,278.00,281.00,275.00,278.50,0.00,63
2016/11/30,46025,12770025,276.50,279.00,275.00,278.50,0.00,36
2016/12/01,38000,10549000,278.00,278.50,276.00,278.50,0.00,32
2016/12/02,19000,5288500,276.50,279.50,276.50,279.00,0.50,16
2016/12/05,30200,8349200,280.00,280.00,273.00,279.00,0.00,32
2016/12/06,40800,11449300,280.00,285.00,278.00,279.00,0.00,40
2016/12/07,37100,10375700,280.00,280.50,278.00,280.50,1.50,36
2016/12/08,244500,72394500,280.00,305.00,280.00,298.00,17.50,234
2016/12/09,215280,64694020,299.00,306.00,293.00,294.00,-4.00,214
2016/12/12,83100,24054150,291.50,292.50,286.50,292.50,-1.50,81
2016/12/13,26020,7516600,292.50,292.50,286.50,290.00,-2.50,25
2016/12/14,42100,12101649,287.50,289.50,286.50,286.50,-3.50,43
2016/12/15,26015,7468910,286.50,294.00,285.00,286.00,-0.50,27
2016/12/16,35281,10110006,286.00,290.00,284.00,286.00,0.00,37
2016/12/19,32050,9125324,284.00,287.00,282.50,286.00,0.00,31
2016/12/20,19000,5426500,289.00,289.00,283.00,286.00,0.00,19
2016/12/21,26050,7441300,285.00,287.50,285.00,285.00,-1.00,26
2016/12/22,13050,3696900,285.00,285.00,282.00,284.50,-0.50,16
2016/12/23,28019,7991953,284.50,286.00,284.50,284.50,0.00,26
2016/12/26,150023,43634216,285.50,299.00,285.50,285.50,1.00,147
2016/12/27,61000,17435000,285.50,287.50,285.00,285.00,-0.50,60
2016/12/28,67000,19228000,285.00,289.50,284.50,286.00,1.00,60
2016/12/29,103000,29690500,286.00,294.50,285.50,286.00,0.00,89
2016/12/30,153122,43512404,286.50,289.00,276.50,283.50,-2.50,135
2017/01/03,69050,19206900,281.00,283.00,275.00,278.00,-5.50,69
2017/01/04,22020,6164630,278.00,281.00,278.00,281.00,3.00,23
2017/01/05,12005,3365392,281.00,281.00,278.00,278.00,-3.00,13
2017/01/06,35115,9732855,278.00,281.00,276.00,277.00,-1.00,40
2017/01/09,54000,14879000,273.50,277.00,273.00,277.00,0.00,36
2017/01/10,20050,5552500,275.00,279.00,275.00,275.50,-1.50,21
2017/01/11,25060,6913900,275.50,279.00,275.00,275.00,-0.50,28
2017/01/12,24000,6615000,275.00,278.00,274.50,274.50,-0.50,21
2017/01/13,39025,10714500,274.50,275.00,273.00,274.00,-0.50,35
2017/01/16,48001,13130285,274.00,274.00,272.50,273.00,-1.00,33
2017/01/17,37030,10089280,273.00,273.50,271.50,273.50,0.50,34
2017/01/18,44024,12228412,273.50,281.50,273.50,281.50,8.00,46
2017/01/19,194062,57272600,282.00,305.00,282.00,291.00,9.50,184
2017/01/20,179005,51944600,292.00,297.50,283.50,292.00,1.00,170
2017/01/23,111000,32442000,295.00,295.00,289.50,289.50,-2.50,97
2017/01/24,81005,23291090,289.50,290.50,285.00,287.00,-2.50,60
2017/02/02,48000,13926500,287.00,292.50,287.00,289.00,2.00,44
2017/02/03,72000,20936500,289.00,293.50,287.50,287.50,-1.50,61
2017/02/06,87000,25522500,290.00,294.50,290.00,293.00,5.50,82
2017/02/07,217000,65020500,293.00,302.00,293.00,298.50,5.50,183
2017/02/08,435060,136512680,298.00,327.00,298.00,318.00,19.50,359
2017/02/09,214191,64899328,307.50,307.50,298.00,298.00,,201
2017/02/10,116090,34431410,297.00,298.50,293.00,293.00,-5.00,111
2017/02/13,245000,73524000,293.00,306.50,293.00,295.50,2.50,223
2017/02/14,94020,27691040,295.00,296.50,293.00,293.50,-2.00,77
2017/02/15,50100,14638050,292.50,293.00,291.00,293.00,-0.50,48
2017/02/16,132000,39188000,293.50,300.50,293.50,299.50,6.50,122
2017/02/17,46298,13745102,295.00,299.50,295.00,296.00,-3.50,49
2017/02/20,51037,15008267,294.50,296.00,292.00,292.00,-4.00,44
2017/02/21,46026,13377052,292.00,292.00,289.50,291.00,-1.00,46
2017/02/22,70150,20364000,291.00,291.00,289.50,290.50,-0.50,56
2017/02/23,220000,65428500,290.50,304.00,290.00,296.50,6.00,194
2017/02/24,62035,18428341,297.00,299.00,295.50,295.50,-1.00,57
2017/03/01,46000,13588500,300.00,300.00,294.00,294.50,-1.00,40
2017/03/02,43000,12699500,299.00,299.00,293.50,295.00,0.50,37
2017/03/03,133111,40369798,295.00,308.50,295.00,305.00,10.00,127
2017/03/06,213390,66846290,305.00,319.00,305.00,312.50,7.50,190
2017/03/07,161788,51370356,317.50,326.00,312.00,312.00,-0.50,156
2017/03/08,20060,6291160,315.00,315.00,312.00,313.50,1.50,22
2017/03/09,139542,44890108,316.00,325.00,316.00,324.00,10.50,141
2017/03/10,366176,127006156,324.00,356.00,324.00,356.00,32.00,313
2017/03/13,509181,194178860,373.00,391.50,365.00,391.50,35.50,474
2017/03/14,352237,135341086,386.00,390.00,377.00,380.50,-11.00,315
2017/03/15,591228,230335884,382.00,399.50,377.00,377.00,-3.50,546
2017/03/16,218247,83080854,380.00,384.00,376.00,381.50,4.50,213
2017/03/17,152107,57882730,382.00,384.00,377.50,380.00,-1.50,145
2017/03/20,174038,65191440,383.00,385.00,362.50,362.50,-17.50,167
2017/03/21,380000,144889500,366.00,390.00,366.00,375.00,12.50,339
2017/03/22,308000,117049000,370.00,388.00,367.00,383.00,8.00,272
2017/03/23,207005,79461995,389.00,390.00,377.00,378.00,-5.00,200
2017/03/24,268000,103708500,380.00,391.50,380.00,385.00,7.00,237
2017/03/27,212195,82573525,388.00,393.00,386.00,390.00,5.00,206
2017/03/28,529023,211703367,390.00,411.00,387.00,396.00,6.00,485
2017/03/29,543167,217266228,397.00,412.00,387.00,387.00,-9.00,500
2017/03/30,1084586,419080402,373.00,400.00,372.00,393.50,6.50,947
2017/03/31,558985,221005545,395.00,405.00,387.00,398.00,4.50,556
2017/04/05,648537,265656313,398.00,411.00,396.00,406.00,8.00,428
2017/04/06,716885,302174275,412.00,437.00,410.00,418.00,12.00,691
2017/04/07,279118,115827970,421.00,424.00,408.00,415.00,-3.00,278
2017/04/10,528256,219197632,420.00,428.50,395.00,397.00,-18.00,512
2017/04/11,287448,112950720,400.00,402.00,388.00,390.00,-7.00,272
2017/04/12,98886,38239610,392.00,392.00,382.00,385.00,-5.00,105
2017/04/13,187873,70740494,385.00,385.00,370.00,377.00,-8.00,182
2017/04/14,142460,53807809,377.00,383.00,373.00,375.50,-1.50,121
2017/04/17,201383,74544710,376.00,380.00,360.50,370.00,-5.50,183
2017/04/18,111030,42071400,375.00,386.00,375.00,377.00,7.00,101
2017/04/19,139336,52939844,380.00,385.00,374.50,383.00,6.00,143
2017/04/20,141485,52797950,383.00,383.00,368.00,370.00,-13.00,138
2017/04/21,95458,35387876,372.00,375.00,365.50,372.00,2.00,94
2017/04/24,388637,139818080,378.00,378.00,341.50,348.00,-24.00,383
2017/04/25,215198,76377780,357.00,365.00,346.00,359.50,11.50,219
2017/04/26,110362,39543914,366.00,367.00,354.00,357.50,-2.00,115
2017/04/27,176647,61959038,362.00,362.00,353.50,353.50,-4.00,116
2017/04/28,199155,73004426,353.50,372.00,353.50,370.50,17.00,201
2017/05/02,153525,58480825,385.00,388.00,375.00,375.50,5.00,150
2017/05/03,152723,58123794,387.00,387.00,375.50,381.50,6.00,151
2017/05/04,127110,48664465,382.00,386.50,380.00,381.50,0.00,118
2017/05/05,82210,31250590,381.50,382.50,377.00,381.00,-0.50,77
2017/05/08,399466,149107226,386.00,386.00,365.00,365.00,-16.00,356
2017/05/09,159402,57286112,366.00,370.50,355.00,355.00,-10.00,154
2017/05/10,138033,48981946,350.00,362.00,348.00,362.00,7.00,137
2017/05/11,52512,18852748,362.00,363.00,353.50,354.00,-8.00,53
2017/05/12,96367,34283652,356.00,357.00,355.00,355.00,1.00,80
2017/05/15,103000,36363000,357.00,357.00,350.00,352.50,-2.50,84
2017/05/16,87516,30677680,353.00,355.00,348.00,355.00,2.50,83
2017/05/17,115000,41094000,357.00,362.50,352.00,352.00,-3.00,105
2017/05/18,158335,54531567,342.50,350.00,340.50,340.50,-11.50,155
2017/05/19,79000,27160000,345.00,346.00,339.00,345.00,4.50,63
2017/05/22,60334,20594392,345.00,346.00,338.00,341.00,-4.00,54
2017/05/23,132891,44350537,343.00,343.00,330.50,331.50,-9.50,128
2017/05/24,139167,46824114,330.00,345.00,330.00,345.00,13.50,129
2017/05/25,429320,154860800,348.00,371.00,346.00,366.00,21.00,364
2017/05/26,369685,138058367,370.00,377.50,367.00,368.00,2.00,327
2017/05/31,332000,125484000,373.50,384.00,370.00,384.00,16.00,312
2017/06/01,246120,94669940,389.00,394.50,374.00,378.00,-6.00,236
2017/06/02,99115,37791910,378.00,386.00,378.00,379.50,1.50,100
2017/06/05,161727,63005668,388.00,395.00,385.00,386.00,6.00,164
2017/06/06,41364,15765320,386.00,386.00,379.00,381.00,-5.00,47
2017/06/07,91511,35138413,385.00,388.00,381.00,381.00,0.00,91
2017/06/08,88130,33917790,383.00,387.00,382.00,384.00,3.00,86
2017/06/09,323919,126982206,387.00,396.00,387.00,395.00,11.00,284
2017/06/12,100620,39506040,390.50,395.00,390.00,392.00,-3.00,98
2017/06/13,548663,225716193,405.00,423.00,401.50,403.00,11.00,500
2017/06/14,304310,121032520,407.00,409.00,394.00,394.00,-9.00,207
2017/06/15,162765,64366789,394.00,401.00,390.50,394.50,0.50,152
2017/06/16,151200,58995499,388.00,394.50,386.00,392.50,-2.00,144
2017/06/19,51255,20085695,390.00,394.50,389.00,389.00,-3.50,55
2017/06/20,147803,58233677,390.00,396.50,390.00,395.00,6.00,144
2017/06/21,56167,22008546,398.00,398.00,390.00,391.50,-3.50,57
2017/06/22,102198,39757230,392.00,394.00,384.00,386.00,-5.50,99
2017/06/23,121903,46625091,386.00,389.00,380.00,383.00,-3.00,116
2017/06/27,264020,104325280,395.50,400.00,391.00,391.00,+2.00,248
2017/06/28,82000,31771000,391.00,393.00,385.00,385.00,-6.00,75
2017/06/29,138617,53124151,386.00,388.00,380.50,382.00,-3.00,121
2017/06/30,68122,26034336,380.00,388.00,377.50,388.00,+6.00,64
2017/07/03,142050,56028600,395.00,398.00,392.00,392.00,+4.00,138
2017/07/04,77085,30414990,394.00,396.00,393.00,396.00,+4.00,76
2017/07/05,37020,14568350,396.50,396.50,393.00,393.00,-3.00,38
2017/07/06,45302,17805535,390.50,396.00,390.50,395.00,+2.00,42
2017/07/07,47000,18523000,395.00,396.50,391.50,392.00,-3.00,47
2017/07/10,59000,23184000,394.00,395.50,388.00,392.00,0.00,44
2017/07/11,42033,16469903,394.00,394.00,390.50,394.00,+2.00,41
2017/07/12,47100,18561600,395.50,396.00,392.50,392.50,-1.50,43
2017/07/13,32293,12666916,394.00,394.00,390.50,392.50,0.00,31
2017/07/14,248447,99953468,392.00,407.50,392.00,404.50,+12.00,254
2017/07/17,179513,73102469,407.50,412.00,404.00,404.00,-0.50,174
2017/07/18,60370,24394370,405.00,408.00,402.00,403.00,-1.00,59
2017/07/19,271930,111761611,404.00,418.50,403.00,408.00,+5.00,232
2017/07/20,88374,35962908,409.00,409.50,405.00,405.50,-2.50,87
2017/07/21,101411,41143455,405.50,410.00,403.50,404.00,-1.50,99
2017/07/24,57195,23044291,403.50,405.00,400.00,403.00,-1.00,62
2017/07/25,55288,22253564,402.00,405.00,401.00,405.00,,61
2017/07/26,37000,14926500,405.00,405.00,402.50,403.00,-2.00,36
2017/07/27,420307,176705598,407.50,435.00,407.50,416.50,+13.50,394
2017/07/28,111739,45988490,417.50,417.50,408.00,409.50,-7.00,114
2017/07/31,30365,12440920,409.50,412.00,408.00,408.00,-1.50,34
2017/08/01,49285,20250135,409.50,413.50,409.00,413.50,+5.50,53
2017/08/02,65380,26795920,414.00,414.00,408.50,409.00,-4.50,71
2017/08/03,26100,10685900,408.00,410.00,408.00,409.50,+0.50,28
2017/08/04,126100,52262400,408.00,420.00,407.00,417.50,+8.00,123
2017/08/07,85100,35294600,418.00,420.00,410.50,411.00,-6.50,80
2017/08/08,70105,28602496,415.00,415.00,405.50,406.50,-4.50,70
2017/08/09,131200,52230399,409.00,409.00,392.00,392.00,-14.50,122
2017/08/10,92202,36333674,393.50,398.50,390.00,390.00,-2.00,89
2017/08/11,51000,20043000,392.00,397.00,390.00,393.00,+3.00,47
2017/08/14,62080,24065720,393.00,393.00,383.00,384.00,-9.00,64
2017/08/15,40150,15649500,388.50,392.00,387.00,390.00,+6.00,42
2017/08/16,45130,17864350,391.00,400.50,391.00,398.50,+8.50,43
2017/08/17,48550,19516000,402.00,406.00,400.00,400.00,+1.50,51
2017/08/18,63210,24824110,400.00,400.00,390.00,391.00,-9.00,59
2017/08/21,56100,21728650,391.00,391.00,385.00,386.50,-4.50,54
