Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,50000,51500,1.03,1.03,1.03,1.03,-0.20,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,1000,1050,1.05,1.05,1.05,1.05,-0.04,1
2017/04/26,51000,52570,1.03,1.07,1.03,1.07,0.02,2
2017/04/27,291000,342530,1.13,1.20,1.13,1.20,0.13,8
2017/04/28,156000,181360,1.14,1.20,1.14,1.15,-0.05,10
2017/05/02,4000,4500,1.14,1.14,1.11,1.11,-0.04,2
2017/05/03,52000,63360,1.22,1.22,1.17,1.19,0.08,3
2017/05/04,1000,1130,1.13,1.13,1.13,1.13,-0.06,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,17000,17160,1.01,1.01,1.00,1.00,-0.12,2
2017/05/09,181000,134870,0.99,0.99,0.71,0.74,-0.26,6
2017/05/10,790000,635990,0.66,0.86,0.66,0.86,0.12,18
2017/05/11,627000,497050,0.82,0.84,0.75,0.82,-0.04,22
2017/05/12,101000,86420,0.85,0.86,0.82,0.86,0.04,4
2017/05/15,356000,358060,0.92,1.06,0.92,1.00,0.14,15
2017/05/16,236000,225460,0.97,0.98,0.91,0.92,-0.08,34
2017/05/17,141000,135840,0.93,0.97,0.93,0.94,0.02,5
2017/05/18,166000,149780,0.91,0.92,0.89,0.92,-0.02,4
2017/05/19,311000,317650,0.96,1.04,0.96,1.00,0.08,18
2017/05/22,462000,468910,1.00,1.05,0.98,1.03,0.03,18
2017/05/23,240000,233570,1.01,1.01,0.93,0.96,-0.07,15
2017/05/24,319000,312070,0.95,1.00,0.95,0.99,0.03,8
2017/05/25,408000,389410,0.97,0.97,0.95,0.95,-0.04,13
2017/05/26,199000,189300,0.92,0.98,0.92,0.95,0.00,6
2017/05/31,131000,122250,0.94,0.94,0.93,0.94,-0.01,4
2017/06/01,10000,9650,0.97,0.97,0.96,0.96,0.02,2
2017/06/02,310000,313640,1.02,1.03,0.98,0.98,0.02,17
2017/06/05,30000,29300,0.97,0.99,0.97,0.99,0.02,2
2017/06/06,1250000,1340330,0.98,1.14,0.98,1.08,0.09,35
2017/06/07,923000,971790,1.09,1.09,1.02,1.03,-0.05,29
2017/06/08,413000,436360,1.07,1.10,1.03,1.03,0.00,15
2017/06/09,968000,1197350,1.14,1.32,1.14,1.20,0.17,44
2017/06/12,196000,202980,1.03,1.09,1.01,1.04,-0.16,13
2017/06/13,585000,600170,1.03,1.04,1.02,1.02,-0.02,12
2017/06/14,5000,4500,0.90,0.90,0.90,0.90,-0.12,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,136000,120360,0.88,0.91,0.88,0.91,0.03,4
2017/06/20,139000,126200,0.90,0.91,0.90,0.90,-0.01,5
2017/06/21,137000,121030,0.88,0.90,0.88,0.89,-0.01,5
2017/06/22,110000,100000,0.91,0.91,0.90,0.90,0.01,3
2017/06/23,71000,63150,0.87,0.90,0.87,0.90,0.00,7
2017/06/27,186000,149680,0.85,0.85,0.77,0.78,-0.08,7
2017/06/28,40000,28150,0.70,0.73,0.70,0.73,-0.05,2
2017/06/29,69000,50770,0.74,0.74,0.73,0.73,0.00,2
2017/06/30,13000,9620,0.74,0.74,0.74,0.74,+0.01,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,15000,11400,0.76,0.76,0.76,0.76,+0.04,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,8000,5760,0.72,0.72,0.72,0.72,+0.02,1
2017/07/10,43000,28850,0.68,0.68,0.65,0.65,-0.07,3
2017/07/11,130000,83600,0.67,0.67,0.64,0.64,-0.01,5
2017/07/12,300000,197000,0.66,0.66,0.65,0.66,+0.02,5
2017/07/13,217000,144570,0.67,0.67,0.65,0.66,0.00,21
2017/07/14,1339000,1100750,0.76,0.86,0.76,0.86,+0.20,51
2017/07/17,1092000,1010650,0.97,0.97,0.87,0.87,+0.01,48
2017/07/18,300000,241680,0.82,0.82,0.80,0.80,-0.07,10
2017/07/19,289000,240560,0.81,0.88,0.81,0.84,+0.04,11
2017/07/20,432000,352530,0.85,0.85,0.80,0.81,-0.03,14
2017/07/21,563000,457180,0.81,0.82,0.79,0.81,0.00,16
2017/07/24,648000,480780,0.74,0.76,0.73,0.73,-0.08,15
2017/07/25,350000,271500,0.75,0.79,0.75,0.79,+0.06,4
2017/07/26,285000,221850,0.78,0.79,0.75,0.75,-0.04,8
2017/07/27,510000,359200,0.75,0.75,0.68,0.70,-0.05,9
2017/07/28,144000,98240,0.71,0.71,0.67,0.67,-0.03,3
2017/07/31,120000,79550,0.67,0.67,0.64,0.65,-0.02,5
2017/08/01,514000,332720,0.64,0.66,0.64,0.66,+0.01,10
2017/08/02,594000,386420,0.63,0.71,0.63,0.70,+0.04,14
2017/08/03,206000,128200,0.61,0.63,0.61,0.62,-0.08,4
2017/08/04,100000,67000,0.67,0.67,0.67,0.67,+0.05,2
2017/08/07,467000,313260,0.65,0.70,0.65,0.68,+0.01,14
2017/08/08,563000,357760,0.66,0.66,0.62,0.63,-0.05,16
2017/08/09,20000,10800,0.54,0.54,0.54,0.54,-0.09,1
2017/08/10,57000,23740,0.50,0.50,0.40,0.41,-0.13,5
2017/08/11,26000,9620,0.37,0.37,0.37,0.37,-0.04,1
2017/08/14,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
2017/08/15,43000,12040,0.28,0.29,0.27,0.28,-0.03,5
2017/08/16,290000,89400,0.28,0.33,0.28,0.30,+0.02,10
2017/08/17,110000,40600,0.36,0.37,0.36,0.37,+0.07,3
2017/08/18,117000,36490,0.31,0.33,0.31,0.33,-0.04,4
2017/08/21,200000,66000,0.33,0.33,0.33,0.33,0.00,1
