Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/13,15000,13500,0.90,0.90,0.90,0.90,-0.11,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,10000,8700,0.87,0.87,0.87,0.87,0.03,1
2012/09/19,99000,80190,0.81,0.81,0.81,0.81,-0.06,1
2012/09/20,110000,91690,0.87,0.87,0.82,0.82,0.01,3
2012/09/21,244000,215900,0.89,0.89,0.84,0.84,0.02,6
2012/09/24,1000,820,0.82,0.82,0.82,0.82,-0.02,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
2012/09/27,49000,38720,0.83,0.83,0.78,0.78,-0.02,2
2012/09/28,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,220000,171100,0.80,0.80,0.73,0.73,X,4
2012/10/04,30000,18600,0.62,0.62,0.62,0.62,-0.11,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,115000,70450,0.59,0.63,0.59,0.63,X,3
2012/10/09,407000,302290,0.68,0.78,0.68,0.73,0.10,8
2012/10/11,331000,209710,0.67,0.67,0.62,0.63,-0.10,6
2012/10/12,256000,146950,0.59,0.59,0.56,0.58,-0.05,6
2012/10/15,201000,100410,0.49,0.51,0.46,0.46,-0.12,4
2012/10/16,4000,2040,0.51,0.51,0.51,0.51,0.05,2
2012/10/17,101000,55530,0.55,0.55,0.54,0.54,0.03,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,201000,100470,0.50,0.50,0.49,0.49,X,4
2012/10/22,423000,180180,0.41,0.44,0.41,0.44,-0.05,6
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,26000,9360,0.36,0.36,0.36,0.36,X,1
2012/10/26,5000,1250,0.25,0.25,0.25,0.25,-0.11,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,50000,15700,0.31,0.32,0.31,0.32,X,2
2012/11/02,853000,331310,0.38,0.44,0.38,0.42,0.10,17
2012/11/05,544000,251260,0.45,0.48,0.43,0.43,0.01,9
2012/11/06,98000,39760,0.41,0.42,0.40,0.42,-0.01,4
2012/11/07,50000,23000,0.46,0.46,0.46,0.46,0.04,1
2012/11/08,793000,356860,0.46,0.46,0.45,0.45,-0.01,12
2012/11/09,1002000,488860,0.44,0.51,0.44,0.49,0.04,17
2012/11/12,717000,331190,0.49,0.49,0.43,0.43,-0.06,11
2012/11/13,270000,113320,0.43,0.43,0.37,0.37,-0.06,5
2012/11/14,40000,14800,0.38,0.38,0.36,0.36,-0.01,4
2012/11/15,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2012/11/16,1000,350,0.35,0.35,0.35,0.35,0.02,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,55000,15950,0.29,0.29,0.29,0.29,X,1
2012/11/22,175000,48350,0.27,0.28,0.27,0.28,-0.01,3
2012/11/23,1833000,597440,0.30,0.34,0.30,0.34,0.06,24
2012/11/26,18000,6300,0.35,0.35,0.35,0.35,0.01,1
