Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/22,14587000,12171920,0.83,0.92,0.83,0.83,0.01,368
2008/12/23,1330000,867200,0.80,0.83,0.62,0.70,-0.13,215
2008/12/24,546000,362200,0.66,0.68,0.66,0.67,-0.03,72
2008/12/25,519000,346770,0.67,0.70,0.66,0.70,0.03,186
2008/12/26,3816000,2882640,0.68,0.90,0.68,0.70,,444
2008/12/29,3212000,2266590,0.70,0.77,0.67,0.70,,310
2008/12/30,2973000,2175080,0.70,0.79,0.70,0.70,,290
2008/12/31,2494000,1727440,0.70,0.75,0.63,0.68,-0.02,192
2009/01/05,752000,558680,0.80,0.80,0.68,0.72,0.04,106
2009/01/06,700000,474340,0.70,0.70,0.65,0.65,-0.07,187
2009/01/07,497000,379640,0.65,0.84,0.65,0.75,0.10,195
2009/01/08,473000,337950,0.75,0.80,0.68,0.68,-0.07,184
2009/01/09,561000,361770,0.68,0.68,0.62,0.64,-0.04,187
2009/01/12,674000,404530,0.56,0.62,0.52,0.57,-0.01,194
2009/01/13,562000,317280,0.57,0.60,0.54,0.54,-0.03,188
2009/01/14,566000,325110,0.54,0.58,0.54,0.58,0.04,186
2009/01/15,539000,259920,0.56,0.56,0.47,0.48,-0.10,183
2009/01/16,520000,249600,0.48,0.48,0.48,0.48,,166
2009/01/19,532000,268620,0.52,0.52,0.48,0.48,-0.04,182
2009/01/20,601000,249960,0.48,0.48,0.41,0.41,-0.07,185
2009/01/21,518000,210100,0.41,0.44,0.37,0.44,0.03,185
2009/02/02,500000,210000,0.42,0.42,0.42,0.42,-0.02,20
2009/02/03,500000,211990,0.42,0.43,0.42,0.43,0.01,20
2009/02/04,481000,228820,0.43,0.51,0.43,0.47,0.04,20
2009/02/05,54000,21680,0.40,0.42,0.40,0.42,-0.05,2
2009/02/06,138000,61780,0.44,0.57,0.44,0.57,0.15,7
2009/02/09,510000,325470,0.57,0.79,0.57,0.63,0.06,176
2009/02/10,613000,392210,0.63,0.68,0.57,0.65,0.02,188
2009/02/11,1230000,992680,0.65,0.88,0.63,0.86,0.21,199
2009/02/12,708000,499930,0.86,0.86,0.64,0.66,-0.20,198
2009/02/13,384000,242950,0.64,0.67,0.56,0.63,-0.03,184
2009/02/16,384000,271930,0.63,0.75,0.63,0.75,0.12,181
2009/02/17,652000,629750,0.75,1.01,0.75,1.01,0.26,122
2009/02/18,853000,893620,1.01,1.13,0.99,1.01,,203
2009/02/19,1003000,1025370,1.01,1.14,0.94,1.03,0.02,189
2009/02/20,421000,433280,1.03,1.14,0.99,1.14,0.11,183
2009/02/23,1151000,1532600,1.14,1.42,1.14,1.38,0.24,245
2009/02/24,637000,893980,1.38,1.50,1.31,1.40,0.02,200
2009/02/25,428000,596680,1.40,1.40,1.31,1.40,,190
2009/02/26,452000,611570,1.40,1.40,1.30,1.40,,189
2009/02/27,7000,11820,1.50,1.72,1.50,1.72,0.32,5
2009/03/02,21000,36510,1.41,1.90,1.41,1.90,0.18,5
2009/03/03,82000,147120,1.90,2.01,1.60,2.01,0.11,7
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,146000,124830,0.88,0.88,0.83,0.83,-0.42,2
2009/12/08,146000,134320,0.92,0.92,0.92,0.92,0.09,2
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,1000,1260,1.26,1.26,1.26,1.26,0.34,1
2009/12/11,11000,15130,1.23,1.39,1.23,1.39,0.13,2
2009/12/14,15000,23050,1.53,1.55,1.53,1.55,0.16,2
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,5000,7750,1.55,1.55,1.55,1.55,,1
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,155000,262950,1.60,1.82,1.60,1.80,0.25,6
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,1000,2420,2.42,2.42,2.42,2.42,0.62,1
2010/01/04,121000,254200,2.10,2.12,2.10,2.12,-0.30,3
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,40000,70060,1.75,1.81,1.75,1.81,-0.31,4
2010/01/07,40000,79200,1.98,1.98,1.98,1.98,0.17,3
2010/01/08,10000,19600,1.96,1.96,1.96,1.96,-0.02,1
2010/01/11,15000,34750,2.31,2.33,2.31,2.33,0.37,2
2010/01/12,5000,12250,2.45,2.45,2.45,2.45,0.12,1
2010/01/13,20000,52600,2.63,2.63,2.63,2.63,0.18,1
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,5000,13300,2.66,2.66,2.66,2.66,0.03,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,8000,15440,1.93,1.93,1.93,1.93,-0.73,2
