Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,50000,53000,1.06,1.06,1.06,1.06,-0.03,1
2015/02/06,50000,53000,1.06,1.06,1.06,1.06,0.00,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,203000,164430,0.81,0.81,0.81,0.81,-0.04,1
2015/02/13,203000,174580,0.86,0.86,0.86,0.86,0.05,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,639000,581240,0.88,0.97,0.88,0.97,0.22,6
2015/03/13,708000,740680,1.03,1.06,1.03,1.03,0.06,15
2015/03/16,305000,316180,1.00,1.06,1.00,1.02,-0.01,13
2015/03/17,592000,567020,1.01,1.01,0.91,0.94,-0.08,12
2015/03/18,144000,130680,0.93,0.93,0.89,0.93,-0.01,5
2015/03/19,1746000,1852230,0.99,1.20,0.96,1.11,0.18,38
2015/03/20,1627000,1736280,1.10,1.11,1.03,1.03,-0.08,30
2015/03/23,485000,528580,1.02,1.18,1.01,1.14,0.11,25
2015/03/24,521000,601480,1.12,1.23,1.10,1.19,0.05,12
2015/03/25,186000,200860,1.11,1.11,1.07,1.07,-0.12,5
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,125000,139710,1.15,1.15,1.06,1.07,0.02,14
2015/03/30,477000,584840,1.27,1.29,1.20,1.21,0.14,15
2015/03/31,590000,719700,1.20,1.24,1.18,1.19,-0.02,10
2015/04/01,43000,52890,1.23,1.23,1.23,1.23,0.04,2
2015/04/02,53000,69290,1.30,1.33,1.30,1.33,0.10,4
2015/04/07,550000,783400,1.36,1.58,1.36,1.57,0.24,12
2015/04/08,782000,1319370,1.61,1.79,1.60,1.79,0.22,27
2015/04/09,373000,720850,1.87,2.01,1.68,1.68,-0.11,12
2015/04/10,47000,80380,1.72,1.72,1.71,1.71,0.03,4
2015/04/13,637000,1125230,1.71,1.90,1.70,1.82,0.11,16
2015/04/14,1210000,2241190,1.89,1.92,1.81,1.92,0.10,30
2015/04/15,751000,1500880,2.04,2.04,1.91,1.92,0.00,15
2015/04/16,111000,212560,1.92,1.96,1.88,1.89,-0.03,5
2015/04/17,8000,14390,1.79,1.86,1.79,1.86,-0.03,2
2015/04/20,1000,1650,1.65,1.65,1.65,1.65,-0.21,1
2015/04/21,328000,482820,1.60,1.60,1.44,1.51,-0.14,8
2015/04/22,427000,768020,1.82,1.85,1.73,1.85,0.34,12
2015/04/23,871000,1875170,1.99,2.32,1.99,2.20,0.35,26
2015/04/24,689000,1516710,2.25,2.25,2.07,2.13,-0.07,32
2015/04/27,35000,74710,2.14,2.15,2.11,2.14,0.01,5
2015/04/28,148000,346370,2.29,2.39,2.29,2.30,0.16,18
2015/04/29,138000,318820,2.32,2.39,2.19,2.19,-0.11,8
2015/04/30,22000,49920,2.28,2.28,2.26,2.26,0.07,3
2015/05/04,44000,100080,2.31,2.31,2.27,2.28,0.02,4
2015/05/05,2000,4480,2.24,2.24,2.24,2.24,-0.04,1
2015/05/06,37000,80580,2.14,2.19,2.14,2.18,-0.06,4
2015/05/07,7000,14910,2.13,2.13,2.13,2.13,-0.05,1
2015/05/08,7000,14470,2.20,2.20,1.89,1.89,-0.24,2
2015/05/11,4000,7680,1.92,1.92,1.92,1.92,0.03,1
2015/05/12,42000,67660,1.68,1.68,1.58,1.64,-0.28,5
2015/05/13,136000,257780,1.81,1.98,1.81,1.98,0.34,14
2015/05/14,146000,296750,2.10,2.14,1.90,1.93,-0.05,13
2015/05/15,72000,145350,2.11,2.11,1.95,1.99,0.06,7
2015/05/18,88000,166410,1.96,2.00,1.83,1.97,-0.02,12
2015/05/19,159000,319230,2.07,2.07,1.91,2.02,0.05,15
2015/05/20,268000,590600,2.05,2.30,2.05,2.18,0.16,26
2015/05/21,244000,536280,2.13,2.22,2.13,2.19,0.01,12
2015/05/22,115000,258050,2.24,2.32,2.18,2.21,0.02,9
2015/05/25,88000,194840,2.22,2.22,2.17,2.21,0.00,4
2015/05/26,31000,67270,2.17,2.17,2.17,2.17,-0.04,2
2015/05/27,40000,87800,2.14,2.24,2.14,2.17,0.00,4
2015/05/28,184000,485280,2.42,2.85,2.42,2.82,0.65,20
2015/05/29,127000,352600,2.88,2.88,2.62,2.72,-0.10,15
2015/06/01,114000,301640,2.68,2.76,2.48,2.76,0.04,7
2015/06/02,105000,296400,2.76,2.98,2.70,2.80,0.04,12
2015/06/03,54000,155500,2.90,2.92,2.73,2.73,-0.07,5
2015/06/04,82000,202210,2.48,2.50,2.40,2.40,-0.33,8
2015/06/05,30000,61500,2.05,2.05,2.05,2.05,-0.35,1
2015/06/08,60000,118700,1.95,2.12,1.95,2.12,0.07,2
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,51000,99980,2.00,2.10,1.90,1.98,0.13,6
2015/06/11,61000,133690,2.09,2.26,2.09,2.26,0.28,4
2015/06/12,24000,50680,2.02,2.13,2.02,2.13,-0.13,2
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,20000,38800,1.92,1.96,1.92,1.96,0.01,3
2015/06/18,60000,136980,2.25,2.37,2.12,2.29,0.33,7
2015/06/22,10000,24050,2.39,2.42,2.39,2.42,0.13,2
2015/06/23,0,0,---,---,---,---,---,0
