Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,1000,430,0.43,0.43,0.43,0.43,0.00,1
2011/12/01,100000,47980,0.46,0.48,0.46,0.48,0.05,2
2011/12/02,99000,42570,0.43,0.43,0.43,0.43,-0.05,1
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,30000,11100,0.37,0.37,0.37,0.37,0.02,1
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,232000,64960,0.28,0.28,0.28,0.28,-0.02,3
2011/12/12,232000,71920,0.31,0.31,0.31,0.31,0.03,116
2011/12/13,198000,53460,0.27,0.27,0.27,0.27,-0.04,3
2011/12/14,30000,12900,0.43,0.43,0.43,0.43,0.16,1
2011/12/15,30000,11100,0.37,0.37,0.37,0.37,-0.06,1
2011/12/16,198000,69300,0.35,0.35,0.35,0.35,-0.02,198
2011/12/19,6000,2220,0.37,0.37,0.37,0.37,0.02,1
2011/12/20,6000,2100,0.35,0.35,0.35,0.35,-0.02,1
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,50000,23000,0.46,0.46,0.46,0.46,0.06,1
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,90000,50800,0.58,0.58,0.54,0.55,0.00,3
2011/12/27,50000,27000,0.54,0.54,0.54,0.54,-0.01,3
2011/12/28,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,10000,5600,0.56,0.56,0.56,0.56,0.08,1
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,60000,27200,0.47,0.47,0.45,0.45,-0.01,3
2012/01/04,30000,14900,0.49,0.50,0.49,0.50,0.05,2
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,20000,9800,0.49,0.49,0.49,0.49,0.03,1
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,30000,11100,0.37,0.37,0.37,0.37,0.03,1
2012/01/12,20000,8600,0.43,0.43,0.43,0.43,0.06,1
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,20000,7200,0.36,0.36,0.36,0.36,0.01,1
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,1000,630,0.63,0.63,0.63,0.63,0.18,1
2012/01/31,50000,34000,0.69,0.69,0.67,0.67,0.04,3
2012/02/01,22000,18220,0.79,0.83,0.79,0.83,0.16,4
2012/02/02,60000,57700,0.91,0.99,0.91,0.93,0.10,5
