Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,86000,80840,0.94,0.94,0.94,0.94,-0.07,1
2017/06/28,86000,77080,0.91,0.91,0.88,0.88,-0.06,5
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,200000,168000,0.84,0.84,0.84,0.84,-0.03,2
2017/07/03,260000,211400,0.82,0.82,0.78,0.80,-0.04,6
2017/07/04,125000,103450,0.80,0.86,0.80,0.82,+0.02,8
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,140000,110200,0.78,0.79,0.78,0.79,+0.01,5
2017/07/07,550000,435740,0.79,0.81,0.79,0.80,+0.01,5
2017/07/10,470000,399900,0.87,0.87,0.85,0.85,+0.05,4
2017/07/11,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,85000,75100,0.87,0.90,0.87,0.88,+0.04,7
2017/07/14,60000,53000,0.89,0.89,0.86,0.86,-0.02,4
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,90000,74600,0.84,0.84,0.80,0.84,-0.02,5
2017/07/19,526000,475930,0.86,0.94,0.85,0.94,+0.10,19
2017/07/20,1329000,1290740,0.97,1.02,0.94,1.01,+0.07,58
2017/07/21,413000,392300,0.99,1.00,0.92,0.93,-0.08,25
2017/07/24,255000,234200,0.93,0.95,0.91,0.91,-0.02,11
2017/07/25,402000,356060,0.91,0.94,0.86,0.92,+0.01,14
2017/07/26,495000,445700,0.91,0.91,0.90,0.90,-0.02,8
2017/07/27,1215000,1205160,0.91,1.11,0.91,1.05,+0.15,28
2017/07/28,1064000,1041910,1.00,1.02,0.96,0.97,-0.08,35
2017/07/31,38000,35620,0.93,0.95,0.93,0.94,-0.03,4
2017/08/01,765000,767010,0.95,1.06,0.95,0.98,+0.04,23
2017/08/02,1224000,1252180,1.00,1.08,0.99,1.04,+0.06,27
2017/08/03,1476000,1643390,0.98,1.43,0.96,1.43,+0.39,60
2017/08/04,956000,1388650,1.54,1.55,1.33,1.34,-0.09,76
2017/08/07,832000,1165100,1.35,1.45,1.32,1.38,+0.04,34
2017/08/08,798000,1194610,1.58,1.62,1.29,1.39,+0.01,44
2017/08/09,221000,323800,1.50,1.51,1.32,1.32,-0.07,11
2017/08/10,201000,255580,1.33,1.33,1.09,1.11,-0.21,14
2017/08/11,1257000,1386250,1.07,1.17,1.06,1.12,+0.01,23
2017/08/14,1151000,1315700,1.22,1.23,1.06,1.06,-0.06,43
2017/08/15,670000,765990,1.17,1.18,1.06,1.11,+0.05,32
2017/08/16,1008000,1150660,1.10,1.19,1.08,1.18,+0.07,24
2017/08/17,1730000,1978150,1.10,1.24,1.07,1.20,+0.02,46
2017/08/18,789000,888800,1.12,1.17,1.10,1.16,-0.04,27
2017/08/21,1290000,1559600,1.16,1.25,1.15,1.23,+0.07,51
