Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,20000,21600,1.08,1.08,1.08,1.08,-0.19,2
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,20000,22600,1.13,1.13,1.13,1.13,0.02,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,48000,52080,1.06,1.16,1.06,1.16,0.18,3
2015/04/29,108000,121800,1.09,1.16,1.08,1.10,-0.06,5
2015/04/30,60000,67200,1.12,1.12,1.12,1.12,0.02,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,396000,463320,1.17,1.17,1.17,1.17,0.04,1
2015/05/06,396000,443520,1.12,1.12,1.12,1.12,-0.05,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,13000,9100,0.70,0.70,0.70,0.70,-0.14,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,26000,14820,0.56,0.58,0.56,0.58,-0.08,2
2015/05/13,26000,17030,0.66,0.66,0.65,0.65,0.07,2
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,13000,7020,0.54,0.54,0.54,0.54,-0.05,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,24000,20280,0.84,0.85,0.84,0.85,0.07,2
2015/06/01,24000,19440,0.81,0.81,0.81,0.81,-0.04,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,48000,29760,0.62,0.62,0.62,0.62,-0.04,1
2015/06/10,48000,34560,0.72,0.72,0.72,0.72,0.10,1
2015/06/11,55000,44000,0.80,0.80,0.80,0.80,0.08,2
2015/06/12,55000,43700,0.80,0.80,0.79,0.79,-0.01,2
2015/06/15,71000,52540,0.74,0.74,0.74,0.74,-0.05,2
2015/06/16,7000,5320,0.76,0.76,0.76,0.76,0.02,1
2015/06/17,0,0,---,---,---,---,---,0
