Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,57000,39570,0.77,0.77,0.67,0.77,0.11,7
2011/03/18,47000,36660,0.78,0.78,0.78,0.78,0.01,1
2011/03/21,20000,17200,0.86,0.86,0.86,0.86,0.08,1
2011/03/22,150000,141100,0.91,0.95,0.90,0.90,0.04,6
2011/03/23,3000,2670,0.89,0.89,0.89,0.89,-0.01,1
2011/03/24,35000,30100,0.86,0.86,0.86,0.86,-0.03,3
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,10000,7600,0.76,0.76,0.76,0.76,-0.03,2
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,25000,19000,0.76,0.76,0.76,0.76,0.00,2
2011/04/01,5000,3850,0.77,0.77,0.77,0.77,0.01,1
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,30000,24000,0.80,0.80,0.80,0.80,0.03,1
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,20000,15400,0.78,0.78,0.76,0.76,-0.01,2
2011/04/12,35000,24900,0.70,0.72,0.70,0.70,-0.06,3
2011/04/13,20000,14400,0.72,0.72,0.72,0.72,0.02,1
2011/04/14,15000,10500,0.70,0.70,0.70,0.70,-0.02,1
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,226000,170300,0.73,0.79,0.72,0.72,0.04,13
2011/04/20,68000,47940,0.71,0.71,0.67,0.67,-0.05,5
2011/04/21,45000,32300,0.72,0.72,0.70,0.70,0.03,3
2011/04/22,164000,123410,0.70,0.80,0.70,0.80,0.10,7
2011/04/25,366000,329490,0.84,1.01,0.81,0.94,0.14,29
2011/04/26,254000,230730,0.96,0.96,0.88,0.88,-0.06,12
2011/04/27,30000,25800,0.86,0.86,0.86,0.86,-0.02,2
2011/04/28,41000,35190,0.89,0.89,0.84,0.84,-0.02,4
2011/04/29,26000,19030,0.79,0.79,0.69,0.69,-0.15,3
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,14000,9130,0.64,0.66,0.64,0.65,0.00,3
2011/05/05,25000,17850,0.71,0.72,0.71,0.72,0.07,2
2011/05/06,25000,16550,0.66,0.67,0.66,0.67,-0.05,3
