Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,460000,250750,0.53,0.58,0.53,0.57,0.08,10
2017/05/16,387000,232660,0.59,0.62,0.58,0.58,0.01,18
2017/05/17,212000,120290,0.54,0.58,0.54,0.58,0.00,8
2017/05/18,1623000,1024490,0.58,0.65,0.55,0.65,0.07,46
2017/05/19,979000,602540,0.65,0.65,0.59,0.61,-0.04,43
2017/05/22,885000,520950,0.60,0.60,0.58,0.58,-0.03,16
2017/05/23,140000,82600,0.60,0.60,0.58,0.58,0.00,3
2017/05/24,464000,278050,0.59,0.63,0.57,0.58,0.00,17
2017/05/25,549000,314560,0.59,0.61,0.56,0.57,-0.01,20
2017/05/26,91000,51880,0.57,0.58,0.57,0.58,0.01,4
2017/05/31,264000,161090,0.62,0.62,0.60,0.60,0.02,6
2017/06/01,453000,274100,0.61,0.61,0.60,0.61,0.01,9
2017/06/02,308000,189250,0.61,0.62,0.60,0.61,0.00,19
2017/06/05,544000,333710,0.59,0.64,0.59,0.63,0.06,18
2017/06/06,653000,392690,0.61,0.61,0.59,0.61,-0.02,26
2017/06/07,812000,472350,0.60,0.60,0.57,0.57,-0.04,15
2017/06/08,644000,393260,0.61,0.64,0.60,0.60,0.03,18
2017/06/09,330000,189000,0.59,0.59,0.57,0.57,-0.03,9
2017/06/12,210000,115600,0.56,0.56,0.55,0.55,-0.02,3
2017/06/13,235000,132940,0.57,0.57,0.56,0.56,0.01,5
2017/06/14,398000,214750,0.56,0.56,0.51,0.52,-0.04,10
2017/06/15,410000,204000,0.50,0.50,0.49,0.50,-0.02,5
2017/06/16,263000,135430,0.51,0.52,0.51,0.52,0.02,7
2017/06/19,1276000,681470,0.53,0.54,0.52,0.53,0.01,17
2017/06/20,1118000,594550,0.54,0.55,0.52,0.52,-0.01,32
2017/06/21,54000,28080,0.52,0.52,0.52,0.52,0.00,1
2017/06/22,203000,107440,0.53,0.54,0.52,0.52,0.00,5
2017/06/23,1784000,976060,0.54,0.56,0.54,0.54,0.02,18
2017/06/27,1010000,557470,0.55,0.56,0.54,0.56,+0.02,22
2017/06/28,1006000,560610,0.56,0.56,0.54,0.56,0.00,20
2017/06/29,582000,318150,0.56,0.56,0.53,0.53,-0.03,17
2017/06/30,7000,3560,0.50,0.52,0.50,0.52,-0.01,4
2017/07/03,508000,264170,0.53,0.53,0.52,0.52,0.00,8
2017/07/04,783000,431780,0.53,0.56,0.53,0.55,+0.03,12
2017/07/05,737000,432900,0.60,0.61,0.57,0.60,+0.05,32
2017/07/06,366000,227030,0.63,0.63,0.61,0.62,+0.02,19
2017/07/07,23000,13820,0.61,0.61,0.60,0.60,-0.02,4
2017/07/10,347000,218350,0.61,0.63,0.61,0.62,+0.02,9
2017/07/11,381000,235820,0.63,0.63,0.61,0.61,-0.01,25
2017/07/12,377000,247350,0.64,0.66,0.64,0.66,+0.05,9
2017/07/13,436000,311800,0.69,0.79,0.68,0.78,+0.12,30
2017/07/14,107000,81820,0.76,0.78,0.75,0.76,-0.02,11
2017/07/17,68000,56640,0.85,0.85,0.83,0.83,+0.07,5
2017/07/18,67000,55610,0.83,0.83,0.83,0.83,0.00,3
2017/07/19,526000,450660,0.84,0.89,0.84,0.84,+0.01,19
2017/07/20,481000,391900,0.84,0.84,0.78,0.78,-0.06,30
2017/07/21,125000,98650,0.75,0.80,0.75,0.80,+0.02,5
2017/07/24,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2017/07/25,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2017/07/26,72000,59920,0.81,0.85,0.81,0.83,+0.05,8
2017/07/27,24000,19060,0.80,0.80,0.79,0.79,-0.04,4
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,30000,20700,0.69,0.69,0.69,0.69,+0.03,1
2017/08/02,16000,10870,0.68,0.68,0.67,0.67,-0.02,2
2017/08/03,70000,48800,0.70,0.70,0.68,0.68,+0.01,3
2017/08/04,31000,21120,0.68,0.70,0.67,0.70,+0.02,18
2017/08/07,242000,178270,0.70,0.79,0.69,0.77,+0.07,42
2017/08/08,146000,108720,0.76,0.76,0.71,0.72,-0.05,22
2017/08/09,88000,60380,0.68,0.70,0.68,0.69,-0.03,16
2017/08/10,306000,189880,0.66,0.66,0.56,0.58,-0.11,16
2017/08/11,82000,48120,0.59,0.60,0.57,0.59,+0.01,14
2017/08/14,99000,55110,0.59,0.60,0.52,0.52,-0.07,18
2017/08/15,25000,13300,0.55,0.55,0.52,0.52,0.00,2
2017/08/16,160000,89350,0.54,0.59,0.54,0.58,+0.06,14
2017/08/17,164000,96810,0.60,0.61,0.57,0.58,0.00,17
2017/08/18,87000,47920,0.55,0.56,0.55,0.55,-0.03,9
2017/08/21,88000,49120,0.55,0.58,0.53,0.55,0.00,10
