Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,5000,5100,1.02,1.02,1.02,1.02,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,50000,29250,0.58,0.59,0.58,0.59,X,2
2013/01/25,80000,46100,0.58,0.58,0.57,0.58,-0.01,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,40000,24000,0.60,0.60,0.60,0.60,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,1000,620,0.62,0.62,0.62,0.62,X,1
2013/02/05,90000,54900,0.61,0.61,0.61,0.61,-0.01,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/02/25,170000,97500,0.52,0.64,0.52,0.64,X,6
2013/02/26,20000,11400,0.57,0.57,0.57,0.57,-0.07,1
2013/02/27,129000,71000,0.55,0.56,0.55,0.55,-0.02,4
2013/03/01,115000,60210,0.52,0.57,0.52,0.56,0.01,4
2013/03/04,203000,130720,0.59,0.71,0.59,0.63,0.07,104
2013/03/05,4000,2320,0.58,0.58,0.58,0.58,-0.05,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,80000,44800,0.57,0.57,0.55,0.55,X,2
2013/03/08,5000,2950,0.59,0.59,0.59,0.59,0.04,1
2013/03/11,1000,540,0.54,0.54,0.54,0.54,-0.05,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,60000,42200,0.71,0.71,0.70,0.70,X,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,198000,102960,0.52,0.52,0.52,0.52,X,2
2013/03/19,460000,314620,0.67,0.70,0.64,0.70,0.18,6
2013/03/20,145000,90010,0.62,0.65,0.60,0.63,-0.07,4
2013/03/21,139000,81710,0.56,0.62,0.56,0.58,-0.05,6
2013/03/22,45000,28250,0.61,0.65,0.61,0.65,0.07,2
2013/03/25,40000,26200,0.63,0.68,0.63,0.68,0.03,2
2013/03/26,43000,29670,0.69,0.69,0.69,0.69,0.01,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,99000,67320,0.68,0.68,0.68,0.68,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,25000,18250,0.73,0.73,0.73,0.73,X,1
2013/04/08,120000,81550,0.69,0.69,0.65,0.65,-0.08,3
2013/04/09,100000,74100,0.72,0.75,0.72,0.75,0.10,2
2013/04/10,88000,60890,0.68,0.73,0.68,0.70,-0.05,4
2013/04/11,50000,33750,0.66,0.69,0.66,0.69,-0.01,2
2013/04/12,40000,26200,0.66,0.66,0.65,0.65,-0.04,2
2013/04/15,130000,70600,0.62,0.62,0.50,0.50,-0.15,3
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,50000,25000,0.50,0.50,0.50,0.50,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,129000,87330,0.67,0.70,0.67,0.70,X,2
2013/05/15,227000,161560,0.71,0.80,0.71,0.80,0.10,6
2013/05/16,61000,54400,0.85,0.90,0.85,0.90,0.10,3
2013/05/17,325000,265990,0.84,0.85,0.81,0.82,-0.08,8
2013/05/20,225000,204630,0.91,0.91,0.85,0.85,0.03,6
2013/05/21,220000,195360,0.89,0.89,0.87,0.87,0.02,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,11000,4170,0.37,0.39,0.37,0.39,X,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,50000,15500,0.31,0.31,0.31,0.31,X,1
2013/06/06,50000,11500,0.23,0.23,0.23,0.23,-0.08,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,3000,2760,0.92,0.92,0.92,0.92,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,32000,30400,0.95,0.95,0.95,0.95,0.00,2
2017/04/14,32000,28800,0.90,0.90,0.90,0.90,-0.05,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,18000,16380,0.91,0.91,0.91,0.91,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,18000,14400,0.80,0.80,0.80,0.80,0.00,1
2017/04/21,50000,41500,0.79,0.84,0.79,0.84,0.04,2
2017/04/24,90000,78350,0.88,0.88,0.84,0.84,0.00,3
2017/04/25,36000,32040,0.89,0.89,0.89,0.89,0.05,2
2017/04/26,30000,27600,0.94,0.94,0.91,0.91,0.02,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,46000,40180,0.88,0.88,0.85,0.85,0.00,2
2017/05/02,11000,10230,0.93,0.93,0.93,0.93,0.08,1
2017/05/03,6000,5580,0.92,0.94,0.92,0.94,0.01,2
2017/05/04,11000,10340,0.94,0.94,0.94,0.94,0.00,1
2017/05/05,10000,10200,1.02,1.02,1.02,1.02,0.08,1
2017/05/08,90000,84000,0.96,0.96,0.93,0.93,-0.09,2
2017/05/09,219000,212970,0.96,0.99,0.96,0.99,0.06,4
2017/05/10,182000,159070,0.86,0.90,0.86,0.88,-0.11,9
2017/05/11,38000,32010,0.87,0.87,0.84,0.84,-0.04,2
2017/05/12,79000,67950,0.85,0.89,0.85,0.89,0.05,2
2017/05/15,59000,51920,0.88,0.88,0.88,0.88,-0.01,1
2017/05/16,1381000,1432010,0.98,1.09,0.98,1.07,0.19,42
2017/05/17,756000,776050,1.08,1.08,0.99,1.01,-0.06,31
