Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,10000,17000,1.70,1.70,1.70,1.70,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,6000,9660,1.61,1.61,1.61,1.61,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,6000,8520,1.42,1.42,1.42,1.42,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,10000,12700,1.27,1.27,1.27,1.27,X,1
2014/09/30,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,7000,9170,1.31,1.31,1.31,1.31,X,1
2014/10/03,27000,37440,1.36,1.42,1.36,1.42,0.11,3
2014/10/06,10000,14000,1.40,1.40,1.40,1.40,-0.02,1
2014/10/07,1000,1340,1.34,1.34,1.34,1.34,-0.06,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,10000,10200,1.02,1.02,1.02,1.02,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,33000,32410,0.99,0.99,0.95,0.95,X,4
2014/10/20,10000,10300,1.03,1.03,1.03,1.03,0.08,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
