Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,226000,333180,1.45,1.50,1.45,1.49,0.31,7
2011/12/02,177000,242410,1.37,1.37,1.36,1.36,-0.13,5
2011/12/05,357000,478540,1.36,1.37,1.30,1.35,-0.01,16
2011/12/06,108000,136970,1.34,1.34,1.21,1.21,-0.14,13
2011/12/07,91000,118420,1.32,1.32,1.28,1.28,0.07,7
2011/12/08,209000,266030,1.25,1.29,1.24,1.29,0.01,10
2011/12/09,365000,424820,1.16,1.21,1.13,1.15,-0.14,13
2011/12/12,291000,381140,1.35,1.36,1.28,1.28,0.13,12
2011/12/13,5000,6450,1.29,1.29,1.29,1.29,0.01,1
2011/12/14,43000,54380,1.26,1.27,1.22,1.27,-0.02,4
2011/12/15,65000,70220,1.14,1.14,1.05,1.06,-0.21,5
2011/12/16,51000,53750,1.07,1.07,1.04,1.05,-0.01,4
2011/12/19,7000,7140,1.02,1.02,1.02,1.02,-0.03,2
2011/12/20,416000,412290,0.99,1.02,0.99,1.00,-0.02,10
2011/12/21,47000,59150,1.24,1.27,1.24,1.25,0.25,6
2011/12/22,27000,33480,1.25,1.25,1.22,1.22,-0.03,4
2011/12/23,80000,104310,1.31,1.34,1.29,1.32,0.10,5
2011/12/26,5000,6500,1.30,1.30,1.30,1.30,-0.02,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,20000,24600,1.23,1.23,1.23,1.23,0.07,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,119000,148750,1.25,1.25,1.25,1.25,0.02,2
2012/01/06,279000,363390,1.30,1.31,1.29,1.31,0.06,14
2012/01/09,189000,243510,1.28,1.30,1.28,1.29,-0.02,7
2012/01/10,509000,730350,1.37,1.49,1.37,1.48,0.19,15
2012/01/11,777000,1202460,1.62,1.62,1.48,1.48,,17
2012/01/12,531000,792080,1.47,1.51,1.47,1.49,0.01,14
2012/01/13,712000,1042290,1.52,1.53,1.35,1.40,-0.09,16
2012/01/16,430000,562150,1.60,1.60,1.26,1.26,-0.14,10
2012/01/17,562000,838820,1.29,1.50,1.29,1.50,0.24,12
2012/01/18,601000,961340,1.59,1.62,1.57,1.57,0.07,18
2012/01/30,83000,176260,2.12,2.13,2.12,2.13,0.56,9
2012/01/31,191000,437070,2.26,2.45,2.23,2.24,0.11,10
2012/02/01,132000,291840,2.18,2.22,2.18,2.22,-0.02,4
2012/02/02,629000,1487700,2.30,2.38,2.26,2.38,0.16,16
2012/02/03,742000,1802030,2.35,2.47,2.34,2.45,0.07,14
2012/02/06,506000,1049960,2.40,2.40,1.99,2.02,-0.22,17
2012/02/07,612000,1359390,2.00,2.39,2.00,2.38,0.36,22
2012/02/08,1390000,3899650,2.56,2.92,2.55,2.89,0.51,32
2012/02/09,1301000,3699550,2.88,3.05,2.76,3.04,0.15,421
2012/02/10,236000,684650,3.01,3.01,2.76,2.89,-0.15,9
2012/02/13,550000,1634480,2.78,3.03,2.78,2.95,0.06,15
2012/02/14,586000,1630940,2.79,2.84,2.74,2.84,-0.11,15
2012/02/15,64000,194590,2.88,3.08,2.88,3.08,0.24,8
