Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,488000,353960,0.72,0.77,0.72,0.77,0.04,7
2010/11/29,488000,385460,0.79,0.79,0.78,0.78,0.01,7
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,70000,65600,0.92,0.98,0.92,0.98,0.20,3
2010/12/06,70000,75800,1.09,1.09,1.05,1.05,0.07,3
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,140000,150700,1.11,1.11,1.04,1.04,-0.01,3
2010/12/13,140000,142800,1.02,1.02,1.02,1.02,-0.02,2
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,90000,60300,0.67,0.67,0.67,0.67,-0.35,1
2011/01/07,90000,63000,0.70,0.70,0.70,0.70,0.03,1
2011/01/10,220000,159100,0.71,0.74,0.71,0.74,0.04,4
2011/01/11,150000,119000,0.74,0.84,0.74,0.81,0.07,5
2011/01/12,145000,123050,0.82,0.93,0.82,0.82,0.01,7
2011/01/13,35000,28800,0.84,0.84,0.80,0.80,-0.02,3
2011/01/14,30000,22500,0.75,0.75,0.75,0.75,-0.05,1
2011/01/17,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,225000,171050,0.77,0.77,0.76,0.76,0.02,5
