Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4907000,285899200,57.80,58.50,57.75,58.45,0.70,543
2007/01/03,6811000,399769200,58.55,58.95,58.45,58.70,0.25,558
2007/01/04,8554000,501661350,58.55,58.85,58.40,58.65,-0.05,511
2007/01/05,8675000,502791200,58.50,58.60,57.70,57.90,-0.75,727
2007/01/08,5904440,337193430,57.20,57.30,56.80,57.05,-0.85,767
2007/01/09,7785200,445811100,57.05,57.50,57.00,57.30,0.25,540
2007/01/10,11543000,652871300,56.95,56.95,56.35,56.50,-0.80,870
2007/01/11,7733200,437656340,57.10,57.10,56.15,56.25,-0.25,642
2007/01/12,8203020,469822924,56.70,57.60,56.70,57.50,1.25,803
2007/01/15,3373000,194347100,57.60,57.95,57.40,57.90,0.40,420
2007/01/16,4659000,269934950,57.85,58.05,57.55,57.55,-0.35,438
2007/01/17,3575000,206355650,57.50,58.05,57.20,58.00,0.45,459
2007/01/18,10224000,594754800,58.00,58.40,57.85,58.40,0.40,662
2007/01/19,8632170,501360416,58.00,58.25,57.95,58.00,-0.40,387
2007/01/22,2587000,148834150,57.70,58.00,57.35,57.85,-0.15,343
2007/01/23,5278100,304584000,57.65,57.85,57.55,57.75,-0.10,223
2007/01/24,3868000,226287350,58.45,58.65,58.40,58.60,0.85,517
2007/01/25,7077000,415613050,58.80,58.90,58.55,58.75,0.15,520
2007/01/26,3841000,221371050,58.00,58.20,57.30,57.70,-1.05,678
2007/01/29,3340000,191060250,57.70,57.70,57.00,57.15,-0.55,586
2007/01/30,2603000,148592950,57.20,57.20,56.90,57.15,,346
2007/01/31,4278000,242372250,57.15,57.20,56.20,56.70,-0.45,748
2007/02/01,4300000,244843850,57.30,57.30,56.55,56.75,0.05,423
2007/02/02,2830000,162110400,57.05,57.50,57.05,57.40,0.65,361
2007/02/05,5746000,329578650,57.40,57.55,57.20,57.30,-0.10,330
2007/02/06,2963000,170476550,57.35,57.85,57.30,57.80,0.50,365
2007/02/07,3809000,220454250,57.80,58.00,57.70,57.85,0.05,345
2007/02/08,4553000,263471600,58.05,58.05,57.50,57.80,-0.05,391
2007/02/09,4620000,267511850,57.65,58.10,57.65,57.75,-0.05,358
2007/02/12,14262000,817854400,57.65,57.65,57.05,57.20,-0.55,808
2007/02/13,9622100,546981999,56.90,57.25,56.55,56.70,-0.50,868
2007/02/14,3203040,182491700,56.95,57.20,56.85,57.15,0.45,344
2007/02/26,11768000,682005150,57.70,58.20,57.70,57.95,0.80,763
2007/02/27,3151000,182451250,58.05,58.05,57.75,57.75,-0.20,379
2007/03/01,18630100,1045615075,56.50,56.75,55.75,56.05,-1.70,2398
2007/03/02,10259500,571108375,55.55,55.90,55.35,55.70,-0.35,3383
2007/03/05,16348360,883171226,54.75,55.00,53.05,53.45,-1.90,2375
2007/03/06,6736500,362450850,53.55,54.20,53.50,54.00,0.55,955
2007/03/07,6500780,353039554,54.35,54.55,54.05,54.30,0.30,915
2007/03/08,4607968,251581289,54.35,54.95,54.35,54.95,0.65,753
2007/03/09,2197150,120588425,55.00,55.15,54.75,54.75,-0.20,376
2007/03/12,3100287,171025707,55.00,55.35,54.80,55.30,0.55,454
2007/03/13,4187100,232915675,55.35,55.80,55.35,55.80,0.50,650
2007/03/14,4769100,261144350,54.80,54.95,54.60,54.95,-0.85,757
2007/03/15,3811500,212065699,55.10,55.90,55.10,55.75,0.80,721
2007/03/16,3308050,184700490,55.70,56.05,55.60,55.85,0.10,638
2007/03/19,5501513,308363641,56.00,56.25,55.70,56.00,0.15,503
2007/03/20,2572000,144689000,56.15,56.35,56.15,56.15,0.15,409
2007/03/21,2066050,116213960,56.25,56.35,56.15,56.25,0.10,814
2007/03/22,6557280,372942342,56.85,57.05,56.75,56.90,0.65,801
2007/03/23,6675000,380137900,56.80,57.15,56.60,56.70,-0.20,540
2007/03/26,2386000,136039550,57.00,57.15,56.85,57.10,0.40,380
2007/03/27,3919000,223815400,57.10,57.45,56.65,56.90,-0.20,566
2007/03/28,3977000,223574600,57.10,57.10,55.80,56.25,-0.65,657
2007/03/29,2168000,121849100,55.80,56.60,55.70,56.55,0.30,313
2007/03/30,2547000,143604600,56.55,56.65,56.20,56.45,-0.10,222
2007/04/02,3743000,211867650,56.75,57.00,56.30,56.70,0.25,410
2007/04/03,1694050,95888400,56.65,56.85,56.30,56.85,0.15,296
2007/04/04,7977100,459395380,57.40,57.95,57.30,57.75,0.90,1136
2007/04/09,5461100,316962819,58.00,58.15,57.90,58.15,0.40,640
2007/04/10,6659000,385130400,58.10,58.10,57.55,58.10,-0.05,675
2007/04/11,10530100,614751150,58.10,58.55,58.05,58.50,0.40,1060
2007/04/12,9187138,534917551,58.30,58.40,58.05,58.25,-0.25,563
2007/04/13,4462000,257981350,58.25,58.30,57.50,57.60,-0.65,485
2007/04/16,6475102,374865536,58.10,58.10,57.65,58.00,0.25,815
2007/04/17,10980000,634374050,58.25,58.30,57.25,57.45,-0.55,747
2007/04/18,7595000,436458350,57.55,57.65,57.30,57.65,0.20,382
2007/04/19,6772000,385744600,57.20,57.35,56.60,56.75,-0.90,775
2007/04/20,8209000,466821750,56.75,57.00,56.70,56.95,0.20,492
2007/04/23,8571000,495574150,57.55,58.10,57.50,57.85,0.90,784
2007/04/24,2483010,143657285,57.90,58.10,57.60,58.10,0.25,263
2007/04/25,1232000,70950200,57.80,57.85,57.45,57.60,-0.50,252
2007/04/26,6357000,366754150,57.95,58.00,57.55,57.70,0.10,234
2007/04/27,1070000,61475000,57.70,57.80,57.20,57.50,-0.20,206
2007/04/30,2287340,130089590,57.55,57.55,56.75,56.90,-0.60,400
2007/05/02,1825500,104980100,56.90,57.70,56.90,57.55,0.65,343
2007/05/03,5413160,314567810,57.80,58.30,57.80,58.20,0.65,865
2007/05/04,7333000,431779750,58.75,59.20,58.70,59.20,1.00,968
2007/05/07,7536160,448434421,59.45,59.65,59.30,59.55,0.35,663
2007/05/08,6876584,407393938,59.25,59.50,59.10,59.30,-0.25,415
2007/05/09,5532100,326683435,59.10,59.25,58.90,58.95,-0.35,323
2007/05/10,9981000,590397800,59.25,59.35,59.00,59.25,0.30,517
2007/05/11,3311000,193749300,58.70,58.70,58.45,58.60,-0.65,325
2007/05/14,3819020,224348624,58.90,59.00,58.50,58.75,0.15,251
2007/05/15,3631020,211824213,58.55,58.60,58.05,58.15,-0.60,337
2007/05/16,1695000,98545300,58.05,58.25,58.00,58.20,0.05,178
2007/05/17,3784500,221937550,58.60,58.80,58.45,58.60,0.40,209
2007/05/18,1668100,97696000,58.55,58.70,58.25,58.50,-0.10,145
2007/05/21,2924702,172741089,59.00,59.60,58.50,59.60,1.10,444
2007/05/22,1929198,115215140,59.40,59.85,59.40,59.80,0.20,324
2007/05/23,3705000,222589000,60.00,60.25,59.95,60.05,0.25,418
2007/05/24,2193000,131682650,60.00,60.25,59.85,60.10,0.05,210
2007/05/25,3248250,192459000,59.40,59.50,59.05,59.45,-0.65,378
2007/05/28,1407000,83762050,59.50,59.65,59.40,59.50,0.05,171
2007/05/29,2835000,169732450,59.50,60.00,59.50,59.70,0.20,199
2007/05/30,3009200,178424190,60.10,60.10,59.05,59.25,-0.45,330
2007/05/31,1871000,111808600,59.85,59.90,59.65,59.75,0.50,197
2007/06/01,3068254,184001940,59.75,60.10,59.75,60.00,0.25,274
2007/06/04,3903050,234788715,60.20,60.35,60.00,60.20,0.20,315
2007/06/05,3417050,205489450,60.50,60.50,60.00,60.20,,281
2007/06/06,5692150,345964910,60.50,61.10,60.40,60.75,0.55,501
2007/06/07,4467500,270558850,60.20,61.05,60.20,60.90,0.15,396
2007/06/08,2604000,157724600,60.40,60.75,60.30,60.70,-0.20,254
2007/06/11,3315200,201547600,60.80,60.90,60.70,60.85,0.15,287
2007/06/12,2662115,162624265,60.85,61.25,60.85,61.20,0.35,370
2007/06/13,1078200,65831020,60.95,61.20,60.95,61.20,,148
2007/06/14,4642200,286568440,61.35,62.45,61.35,62.00,0.80,402
2007/06/15,5241290,329269977,62.30,63.25,62.30,63.20,1.20,501
2007/06/20,8591268,553631466,63.70,65.40,63.70,65.20,2.00,756
2007/06/21,11237198,733997918,65.00,66.10,64.65,65.80,0.60,723
2007/06/22,7531250,493151500,65.95,66.05,64.75,65.40,-0.40,741
2007/06/25,7083000,466659250,65.20,66.35,65.20,66.15,1.20,667
2007/06/26,4967271,325410272,66.05,66.10,65.05,65.35,-0.80,981
2007/06/27,3577129,232508678,65.15,65.40,64.70,65.00,-0.35,497
2007/06/28,6057400,394984310,65.65,65.65,65.00,65.20,0.20,452
2007/06/29,4210463,274148037,65.40,65.50,64.80,65.00,-0.20,346
2007/07/02,5579100,363814130,65.00,65.60,64.85,65.60,0.60,316
2007/07/03,4658063,308382475,66.05,66.30,66.00,66.30,0.70,530
2007/07/04,9735000,648866750,66.65,66.90,66.35,66.80,0.50,712
2007/07/05,9408244,629553393,66.90,67.15,66.75,67.15,0.35,605
2007/07/06,9029200,605807380,67.15,67.25,66.90,67.00,-0.15,691
2007/07/09,13392689,906941949,67.45,68.60,67.30,68.60,1.60,826
2007/07/10,3883401,266337327,69.00,69.00,68.20,68.65,0.05,574
2007/07/11,4321550,293772556,68.20,68.30,67.85,67.85,-0.80,695
2007/07/12,10787210,735070314,68.20,68.40,67.90,68.20,0.35,556
2007/07/13,7695218,530281795,68.95,69.15,68.75,68.80,0.60,645
2007/07/16,2759500,189396450,68.80,68.80,68.05,68.50,-0.30,544
2007/07/17,12648250,863465100,68.50,68.90,67.70,68.60,0.10,974
2007/07/18,12296750,841926724,68.05,68.70,68.05,68.20,-0.40,525
2007/07/19,12213500,831919549,68.15,68.35,67.75,68.15,-0.05,559
2007/07/20,14245900,976377309,68.35,69.20,68.35,69.20,1.05,568
2007/07/23,11835543,814148112,68.75,69.00,68.65,68.85,-0.35,591
2007/07/24,12557200,868697879,68.80,69.75,68.80,69.75,0.90,597
2007/07/25,13321008,924321458,69.45,69.75,69.15,69.75,,552
2007/07/26,16677000,1155685600,69.85,69.85,68.40,68.40,-1.35,880
2007/07/27,13299200,879363060,66.15,66.85,65.55,65.55,-2.85,2192
2007/07/30,27170196,1752719389,64.45,64.75,64.20,64.70,-0.85,1778
2007/07/31,18614000,1221900300,68.00,68.00,65.20,66.30,1.60,1268
2007/08/01,16125180,1042203962,65.80,65.80,63.10,63.30,-3.00,2247
2007/08/02,13237200,843202140,64.00,64.50,62.90,64.40,1.10,1632
2007/08/03,19225000,1251109900,65.00,65.50,64.75,65.30,0.90,938
2007/08/06,10716100,687010230,63.80,64.70,63.70,64.65,-0.65,1099
2007/08/07,5691050,367421355,65.30,65.30,63.80,63.90,-0.75,921
2007/08/08,17377300,1122555610,64.20,65.20,64.10,65.20,1.30,877
2007/08/09,20097100,1322531600,65.90,66.10,65.45,65.75,0.55,972
2007/08/10,8713949,556519896,63.55,64.30,63.55,64.00,-1.75,1366
2007/08/13,15004500,959860323,64.00,64.40,63.70,63.85,-0.15,763
2007/08/14,18188710,1165149345,63.85,64.50,63.40,64.50,0.65,851
2007/08/15,9247500,579081750,63.50,63.50,61.90,62.15,-2.35,2161
2007/08/16,17825710,1074902320,61.95,61.95,58.20,59.60,-2.55,3019
2007/08/17,14138820,843538270,59.60,61.00,58.50,59.65,0.05,2210
2007/08/20,15247977,942927863,61.50,62.45,61.25,62.35,2.70,2000
2007/08/21,8464600,526513419,62.35,62.60,61.65,61.75,-0.60,1136
