Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,235000,247100,1.05,1.06,1.05,1.06,0.02,2
2014/03/06,245000,274300,1.06,1.13,1.06,1.12,0.06,3
2014/03/07,5000,5450,1.09,1.09,1.09,1.09,-0.03,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,67000,66330,0.99,0.99,0.99,0.99,X,1
2014/03/12,1395000,1407710,0.97,1.03,0.97,1.03,0.04,17
2014/03/13,1681000,1772170,1.05,1.09,1.01,1.03,,28
2014/03/14,326000,320650,0.99,0.99,0.96,0.96,-0.07,5
2014/03/17,40000,38400,0.96,0.96,0.96,0.96,,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,51000,47940,0.94,0.94,0.94,0.94,X,2
2014/03/21,181000,168120,0.92,0.93,0.92,0.93,-0.01,3
2014/03/24,242000,221340,0.93,0.93,0.91,0.92,-0.01,5
2014/03/25,420000,384420,0.93,0.93,0.90,0.90,-0.02,6
2014/03/26,734000,677950,0.93,0.93,0.90,0.91,0.01,12
2014/03/27,636000,550740,0.86,0.90,0.85,0.90,-0.01,9
2014/03/28,960000,862620,0.88,0.94,0.87,0.94,0.04,21
2014/03/31,942000,842700,0.91,0.91,0.86,0.89,-0.05,11
2014/04/01,622000,547520,0.87,0.89,0.87,0.89,,6
2014/04/02,1552000,1513720,0.95,1.04,0.95,0.99,0.10,24
2014/04/03,1172000,1107850,0.96,0.96,0.93,0.95,-0.04,15
2014/04/07,457000,463230,0.95,1.06,0.95,1.06,0.11,7
2014/04/08,483000,544580,1.10,1.16,1.08,1.11,0.05,17
2014/04/09,60000,66100,1.12,1.12,1.09,1.10,-0.01,5
2014/04/10,1165000,1238440,1.04,1.08,1.04,1.08,-0.02,10
2014/04/11,1155000,1134420,1.02,1.02,0.97,0.97,-0.11,11
2014/04/14,279000,261360,0.93,0.96,0.93,0.96,-0.01,4
2014/04/15,582000,545300,0.94,0.97,0.93,0.97,0.01,7
2014/04/16,517000,486560,0.94,0.96,0.93,0.96,-0.01,7
2014/04/17,318000,309540,0.97,0.98,0.96,0.96,,4
2014/04/18,186000,187000,1.00,1.01,1.00,1.01,0.05,2
2014/04/21,317000,301820,0.95,0.96,0.95,0.96,-0.05,5
2014/04/22,707000,682900,0.96,0.98,0.96,0.96,,11
2014/04/23,400000,382740,0.96,0.96,0.94,0.94,-0.02,5
2014/04/24,585000,536130,0.93,0.93,0.91,0.92,-0.02,6
2014/04/25,472000,431550,0.90,0.94,0.76,0.76,-0.16,10
2014/04/28,276000,196360,0.70,0.73,0.70,0.73,-0.03,4
2014/04/29,349000,272220,0.78,0.78,0.78,0.78,0.05,4
2014/04/30,457000,344900,0.76,0.76,0.74,0.75,-0.03,7
2014/05/02,224000,170240,0.76,0.76,0.76,0.76,0.01,2
2014/05/05,790000,568330,0.71,0.73,0.71,0.73,-0.03,5
2014/05/06,790000,602730,0.75,0.77,0.75,0.75,0.02,7
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,5000,3350,0.67,0.67,0.67,0.67,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,73000,41040,0.56,0.58,0.55,0.56,X,7
2014/05/16,63000,37570,0.60,0.60,0.59,0.59,0.03,2
2014/05/19,2000,1220,0.61,0.61,0.61,0.61,0.02,1
2014/05/20,1000,620,0.62,0.62,0.62,0.62,0.01,1
2014/05/21,100000,61000,0.61,0.61,0.61,0.61,-0.01,2
2014/05/22,789000,508760,0.63,0.66,0.63,0.65,0.04,10
2014/05/23,525000,345020,0.66,0.69,0.65,0.66,0.01,9
2014/05/26,165000,110250,0.68,0.68,0.65,0.65,-0.01,2
2014/05/27,41000,26270,0.64,0.67,0.64,0.67,0.02,2
2014/05/28,120000,84500,0.75,0.75,0.70,0.70,0.03,4
2014/05/29,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,72000,62060,0.78,0.90,0.78,0.90,X,5
2014/06/04,113000,111260,0.96,1.03,0.96,0.98,0.08,10
2014/06/05,72000,65320,0.91,0.91,0.90,0.91,-0.07,3
2014/06/06,212000,214010,1.00,1.02,0.94,0.94,0.03,8
2014/06/09,221000,230870,0.96,1.09,0.94,1.02,0.08,7
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,78000,87900,1.09,1.18,1.09,1.17,X,5
2014/06/13,88000,102580,1.16,1.21,1.16,1.21,0.04,3
2014/06/16,31000,35350,1.15,1.15,1.13,1.15,-0.06,4
2014/06/17,5000,5400,1.08,1.08,1.08,1.08,-0.07,1
2014/06/18,10000,12300,1.23,1.23,1.23,1.23,0.15,1
2014/06/19,15000,17550,1.17,1.17,1.17,1.17,-0.06,1
2014/06/20,15000,16830,1.14,1.14,1.05,1.05,-0.12,2
2014/06/23,22000,18670,0.81,0.86,0.81,0.86,-0.19,3
2014/06/24,30000,27300,0.88,0.96,0.88,0.96,0.10,3
2014/06/25,25000,22150,0.88,0.91,0.88,0.91,-0.05,2
2014/06/26,2000,1880,0.94,0.94,0.94,0.94,0.03,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,25000,25500,1.01,1.04,1.01,1.04,X,3
2014/07/02,55000,61900,1.20,1.20,1.11,1.11,0.07,3
2014/07/03,11000,13060,1.18,1.21,1.18,1.21,0.10,3
2014/07/04,10000,16300,1.63,1.63,1.63,1.63,0.42,1
2014/07/07,10000,18700,1.87,1.87,1.87,1.87,0.24,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,10000,19200,1.92,1.92,1.92,1.92,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,5000,9600,1.92,1.92,1.92,1.92,X,1
2014/07/17,5000,8950,1.79,1.79,1.79,1.79,-0.13,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,20000,40600,2.03,2.03,2.03,2.03,X,1
2014/07/30,50000,110900,2.15,2.32,2.15,2.32,0.29,3
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,23800,2.38,2.38,2.38,2.38,X,1
2014/08/05,10000,26500,2.65,2.65,2.65,2.65,0.27,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,10000,27800,2.78,2.78,2.78,2.78,X,1
2014/08/12,20000,63400,3.17,3.17,3.17,3.17,0.39,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
