Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,620000,615010,0.90,1.13,0.90,1.09,X,13
2014/06/04,1196000,1450230,1.24,1.30,1.18,1.19,0.10,23
2014/06/05,778000,894860,1.16,1.24,1.10,1.23,0.04,21
2014/06/06,551000,676820,1.23,1.25,1.20,1.23,,12
2014/06/09,202000,262300,1.25,1.36,1.25,1.29,0.06,14
2014/06/10,148000,188560,1.29,1.29,1.18,1.18,-0.11,7
2014/06/11,56000,67080,1.15,1.22,1.13,1.21,0.03,8
2014/06/12,623000,826740,1.27,1.39,1.24,1.34,0.13,37
2014/06/13,785000,1092580,1.36,1.49,1.34,1.41,0.07,23
2014/06/16,381000,540690,1.48,1.48,1.38,1.39,-0.02,16
2014/06/17,120000,164500,1.40,1.40,1.31,1.34,-0.05,5
2014/06/18,246000,340870,1.40,1.45,1.30,1.30,-0.04,14
2014/06/19,656000,899800,1.39,1.39,1.35,1.35,0.05,17
2014/06/20,401000,523200,1.33,1.34,1.27,1.33,-0.02,14
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,50000,58000,1.16,1.16,1.16,1.16,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,11800,1.18,1.18,1.18,1.18,X,1
2014/07/01,700000,883980,1.22,1.29,1.22,1.29,0.11,14
2014/07/02,961000,1320150,1.33,1.45,1.32,1.37,0.08,20
2014/07/03,437000,636490,1.48,1.50,1.43,1.43,0.06,10
2014/07/04,909000,1492170,1.57,1.88,1.53,1.80,0.37,47
2014/07/07,953000,1996390,2.12,2.17,1.94,2.00,0.20,30
2014/07/08,149000,292080,2.04,2.04,1.95,1.95,-0.05,3
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,24000,49440,2.06,2.06,2.06,2.06,X,1
2014/07/11,303000,648150,2.04,2.22,2.04,2.08,0.02,7
2014/07/14,237000,499350,2.10,2.17,2.09,2.15,0.07,5
2014/07/15,121000,265550,2.40,2.40,2.10,2.10,-0.05,6
2014/07/16,88000,190850,2.09,2.18,2.09,2.18,0.08,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,30000,55200,1.88,1.88,1.76,1.76,X,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,253000,539880,2.10,2.16,2.10,2.16,X,4
2014/07/24,253000,554040,2.22,2.22,2.16,2.21,0.05,4
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,65000,137250,2.09,2.14,2.09,2.11,X,4
2014/07/29,100000,222350,2.28,2.28,2.20,2.23,0.12,4
2014/07/30,52000,130690,2.32,2.70,2.32,2.56,0.33,11
2014/07/31,51000,123860,2.41,2.44,2.41,2.43,-0.13,3
2014/08/01,6000,13190,2.20,2.21,2.18,2.18,-0.25,3
2014/08/04,234000,615900,2.44,2.76,2.44,2.76,0.58,9
2014/08/05,232000,695300,3.05,3.05,2.71,2.71,-0.05,7
2014/08/06,30000,80700,2.69,2.69,2.69,2.69,-0.02,1
2014/08/07,20000,49800,2.49,2.49,2.49,2.49,-0.20,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,34000,121180,3.57,3.57,3.56,3.56,X,2
2014/08/13,14000,48160,3.44,3.44,3.44,3.44,-0.12,1
2014/08/14,55000,211750,3.85,3.85,3.85,3.85,0.41,1
2014/08/15,65000,240050,3.63,4.04,3.63,4.04,0.19,2
2014/08/18,20000,84700,4.11,4.36,4.11,4.36,0.32,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,20000,92100,4.56,4.65,4.56,4.65,X,2
2014/08/21,10000,44500,4.45,4.45,4.45,4.45,-0.20,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,10000,53000,5.30,5.30,5.30,5.30,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,10000,52500,5.25,5.25,5.25,5.25,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,10000,47500,4.75,4.75,4.75,4.75,X,1
2014/09/16,10000,46900,4.69,4.69,4.69,4.69,-0.06,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,1000,2730,2.73,2.73,2.73,2.73,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
