Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/08/22,15000,8850,0.59,0.59,0.59,0.59,-0.06,1
2013/08/23,15000,9100,0.60,0.62,0.60,0.62,0.03,2
2013/08/26,1600000,1137840,0.63,0.77,0.63,0.77,0.15,52
2013/08/27,2073000,1375780,0.75,0.75,0.61,0.61,-0.16,32
2013/08/28,1173000,758880,0.60,0.66,0.60,0.66,0.05,18
2013/08/29,1453000,1029410,0.72,0.73,0.69,0.72,0.06,36
2013/08/30,331000,229320,0.71,0.71,0.64,0.70,-0.02,15
2013/09/02,256000,200450,0.71,0.85,0.71,0.84,0.14,19
2013/09/03,564000,459660,0.80,0.83,0.76,0.82,-0.02,26
2013/09/04,815000,628710,0.82,0.82,0.74,0.75,-0.07,32
2013/09/05,975000,825170,0.80,0.88,0.58,0.83,0.08,39
2013/09/06,452000,369390,0.82,0.83,0.78,0.83,,24
2013/09/09,182000,148120,0.83,0.83,0.80,0.81,-0.02,16
2013/09/10,491000,387420,0.85,0.85,0.75,0.77,-0.04,17
2013/09/11,1635000,1072410,0.72,0.75,0.61,0.71,-0.06,44
2013/09/12,1103000,798600,0.68,0.75,0.68,0.75,0.04,27
2013/09/13,806000,501850,0.71,0.71,0.56,0.56,-0.19,40
2013/09/16,775000,295000,0.41,0.43,0.36,0.38,-0.01,27
2013/09/17,2674000,837380,0.40,0.41,0.28,0.31,-0.07,74
2013/09/18,1662000,507120,0.31,0.32,0.27,0.32,0.01,60
2013/09/23,3952000,1485310,0.34,0.42,0.33,0.42,0.10,93
2013/09/24,893000,347320,0.38,0.42,0.36,0.41,-0.01,28
2013/09/25,660000,268880,0.41,0.43,0.38,0.41,,28
2013/09/26,227000,80600,0.40,0.40,0.34,0.34,-0.07,13
2013/09/27,2518000,727130,0.35,0.35,0.28,0.28,-0.06,51
2013/09/30,1250000,308050,0.23,0.27,0.23,0.25,-0.03,27
2013/10/01,582000,150470,0.25,0.27,0.24,0.25,,17
2013/10/02,1865000,504350,0.27,0.30,0.26,0.29,0.04,43
2013/10/03,1475000,404230,0.28,0.28,0.26,0.26,-0.03,19
2013/10/04,1806000,580130,0.30,0.34,0.30,0.33,0.07,49
2013/10/07,2109000,544000,0.28,0.30,0.24,0.24,-0.09,54
2013/10/08,697000,168360,0.23,0.25,0.23,0.25,0.01,21
2013/10/09,252000,56040,0.24,0.24,0.22,0.23,-0.02,8
2013/10/11,529000,121990,0.25,0.25,0.21,0.21,-0.02,13
2013/10/14,998000,141250,0.17,0.17,0.12,0.12,-0.09,22
2013/10/15,2922000,326750,0.14,0.14,0.10,0.13,0.01,57
2013/10/16,8440000,771110,0.12,0.12,0.08,0.10,-0.03,114
2013/10/17,220000,22030,0.12,0.12,0.10,0.11,0.01,10
2013/10/18,2901000,374730,0.20,0.20,0.11,0.14,0.03,63
2013/10/21,4441000,576300,0.15,0.15,0.09,0.09,-0.05,79
2013/10/22,678000,58070,0.09,0.11,0.08,0.11,0.02,18
2013/10/23,1547000,117880,0.10,0.10,0.07,0.08,-0.03,46
2013/10/24,1824000,157920,0.08,0.10,0.08,0.10,0.02,41
2013/10/25,493000,45870,0.09,0.12,0.09,0.09,-0.01,15
2013/10/28,733000,58250,0.08,0.09,0.07,0.09,,12
2013/10/29,90000,8300,0.11,0.11,0.09,0.09,,9
2013/10/30,222000,17660,0.08,0.09,0.07,0.09,,7
2013/10/31,436000,37090,0.08,0.09,0.08,0.09,,14
2013/11/01,836000,41530,0.06,0.06,0.04,0.05,-0.04,22
2013/11/04,52000,2090,0.04,0.05,0.04,0.05,,3
2013/11/05,672000,38630,0.05,0.06,0.05,0.06,0.01,15
2013/11/06,60000,3600,0.06,0.06,0.06,0.06,,3
2013/11/07,914000,52860,0.06,0.06,0.05,0.06,,13
2013/11/08,310000,15550,0.06,0.06,0.05,0.05,-0.01,9
2013/11/11,100000,4900,0.04,0.05,0.04,0.05,,3
2013/11/12,1091000,34330,0.05,0.05,0.03,0.03,-0.02,25
2013/11/13,10000,400,0.04,0.04,0.04,0.04,0.01,1
2013/11/14,565000,23100,0.04,0.05,0.04,0.05,0.01,18
2013/11/15,31000,1280,0.04,0.06,0.04,0.06,0.01,3
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,30000,1200,0.04,0.04,0.04,0.04,X,1
2013/11/20,110000,3320,0.03,0.05,0.03,0.05,0.01,3
2013/11/21,60000,1800,0.03,0.03,0.03,0.03,-0.02,2
2013/11/22,50000,1500,0.03,0.03,0.03,0.03,,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,147000,5880,0.04,0.04,0.04,0.04,X,3
2013/11/27,190000,7600,0.04,0.04,0.04,0.04,,5
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,5000,150,0.03,0.03,0.03,0.03,X,1
2013/12/02,71000,2850,0.04,0.05,0.04,0.04,0.01,4
2013/12/03,100000,4000,0.04,0.04,0.04,0.04,,4
2013/12/04,151000,4540,0.03,0.04,0.03,0.04,,4
2013/12/05,198000,5940,0.03,0.03,0.03,0.03,-0.01,4
2013/12/06,109000,3270,0.03,0.03,0.03,0.03,,3
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,1000,40,0.04,0.04,0.04,0.04,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,100,0.01,0.01,0.01,0.01,X,1
2013/12/18,198000,4950,0.03,0.03,0.02,0.02,0.01,3
2013/12/19,21000,220,0.01,0.02,0.01,0.02,,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,196000,1960,0.01,0.01,0.01,0.01,X,6
2013/12/24,297000,2970,0.01,0.01,0.01,0.01,,6
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,586000,11720,0.02,0.02,0.02,0.02,X,9
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,307000,3070,0.01,0.01,0.01,0.01,X,4
2014/01/02,332000,3320,0.01,0.01,0.01,0.01,,7
2014/01/03,215000,2150,0.01,0.01,0.01,0.01,,8
2014/01/06,20000,200,0.01,0.01,0.01,0.01,,2
2014/01/07,1259000,12590,0.01,0.01,0.01,0.01,,43
2014/01/08,71000,710,0.01,0.01,0.01,0.01,,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,10000,100,0.01,0.01,0.01,0.01,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,130000,1300,0.01,0.01,0.01,0.01,X,4
2014/01/17,70000,700,0.01,0.01,0.01,0.01,,3
2014/01/20,90000,1800,0.02,0.02,0.02,0.02,0.01,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,33000,330,0.01,0.01,0.01,0.01,X,1
2014/01/23,330000,3300,0.01,0.01,0.01,0.01,,5
2014/01/24,499000,4990,0.01,0.01,0.01,0.01,,12
2014/01/27,10000,100,0.01,0.01,0.01,0.01,,1
2014/02/05,217000,2170,0.01,0.01,0.01,0.01,,7
2014/02/06,129000,1290,0.01,0.01,0.01,0.01,,7
2014/02/07,348000,3480,0.01,0.01,0.01,0.01,,17
2014/02/10,130000,1300,0.01,0.01,0.01,0.01,,8
2014/02/11,248000,2480,0.01,0.01,0.01,0.01,,8
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,5000,50,0.01,0.01,0.01,0.01,X,1
2014/02/14,291000,2910,0.01,0.01,0.01,0.01,,10
2014/02/17,247000,2470,0.01,0.01,0.01,0.01,,10
2014/02/18,35000,350,0.01,0.01,0.01,0.01,,3
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,209000,2090,0.01,0.01,0.01,0.01,X,22
2014/02/21,470000,4700,0.01,0.01,0.01,0.01,,47
2014/02/24,500000,5000,0.01,0.01,0.01,0.01,,51
2014/02/25,570000,5700,0.01,0.01,0.01,0.01,,59
2014/02/26,10000,100,0.01,0.01,0.01,0.01,,1
