Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/03,19506000,25092370,1.39,1.61,1.20,1.24,0.17,372
2007/09/04,4693000,5463440,1.20,1.20,0.95,1.04,-0.20,142
2007/09/05,1227000,1227210,1.05,1.06,0.95,1.00,-0.04,150
2007/09/06,1599000,1587560,0.99,1.07,0.95,0.96,-0.04,169
2007/09/07,791000,734740,0.97,0.99,0.88,0.94,-0.02,98
2007/09/10,2423000,2768730,0.94,1.30,0.94,1.23,0.29,207
2007/09/11,1254000,1461770,1.23,1.28,1.00,1.19,-0.04,149
2007/09/12,827000,902390,1.21,1.21,1.00,1.05,-0.14,111
2007/09/13,1172000,1166560,1.05,1.13,0.90,0.93,-0.12,148
2007/09/14,1383000,1324930,0.93,0.98,0.91,0.98,0.05,162
2007/09/17,1129000,1053640,0.98,1.00,0.88,0.98,,122
2007/09/19,784000,728200,0.98,0.98,0.90,0.90,-0.08,109
2007/09/20,1017000,893480,0.90,0.95,0.79,0.86,-0.04,130
2007/09/21,600000,538970,0.86,0.91,0.86,0.90,0.04,85
2007/09/26,940000,834430,0.90,0.91,0.84,0.90,,121
2007/09/27,644000,568960,0.90,0.90,0.85,0.89,-0.01,91
2007/09/28,1194000,1114240,0.91,0.99,0.90,0.91,0.02,113
2007/10/01,996000,911620,0.90,0.93,0.86,0.90,,120
2007/10/02,1819000,1461070,0.91,0.91,0.74,0.76,-0.14,195
2007/10/03,1461000,1041110,0.75,0.77,0.68,0.72,-0.04,165
2007/10/04,1326000,870170,0.72,0.72,0.61,0.63,-0.09,149
2007/10/05,1201000,735030,0.64,0.64,0.60,0.63,,115
2007/10/08,1567000,966100,0.65,0.65,0.59,0.63,,150
2007/10/09,1435000,873730,0.63,0.65,0.58,0.61,-0.02,138
2007/10/11,1359000,807410,0.61,0.61,0.55,0.61,,141
2007/10/12,1467000,803810,0.61,0.61,0.49,0.55,-0.06,147
2007/10/15,1418000,742690,0.55,0.55,0.49,0.52,-0.03,129
2007/10/16,1345000,666960,0.52,0.52,0.42,0.52,,132
2007/10/17,1327000,627350,0.52,0.52,0.46,0.48,-0.04,133
2007/10/18,1589000,785310,0.48,0.52,0.48,0.49,0.01,144
2007/10/19,1480000,715350,0.52,0.52,0.45,0.49,,134
2007/10/22,1381000,642380,0.49,0.49,0.44,0.46,-0.03,135
2007/10/23,1045000,505680,0.46,0.49,0.43,0.48,0.02,101
2007/10/24,1086000,518980,0.48,0.50,0.44,0.47,-0.01,108
2007/10/25,1531000,707390,0.47,0.49,0.44,0.46,-0.01,154
2007/10/26,1751000,769890,0.46,0.46,0.42,0.45,-0.01,162
2007/10/29,1444000,660710,0.45,0.47,0.43,0.43,-0.02,135
2007/10/30,1798000,809050,0.43,0.48,0.43,0.45,0.02,171
2007/10/31,610000,277850,0.45,0.46,0.43,0.45,,61
2007/11/01,1527000,622630,0.45,0.45,0.37,0.41,-0.04,152
2007/11/02,1201000,452450,0.41,0.41,0.35,0.37,-0.04,125
2007/11/05,1405000,506950,0.37,0.39,0.30,0.35,-0.02,133
2007/11/06,1346000,432830,0.35,0.35,0.29,0.31,-0.04,132
