Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/26,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
2011/01/27,19000,16120,0.88,0.88,0.82,0.82,-0.09,2
2011/01/28,39000,33900,0.60,0.95,0.60,0.95,0.13,2
2011/02/08,79000,68800,0.90,0.91,0.85,0.91,-0.04,3
2011/02/09,80000,69900,0.97,0.97,0.84,0.84,-0.07,3
2011/02/10,41000,33080,0.82,0.88,0.79,0.79,-0.05,3
2011/02/11,52000,46640,0.90,0.90,0.82,0.82,0.03,2
2011/02/14,502000,488330,0.76,1.74,0.76,1.03,0.21,12
2011/02/15,926000,1137900,1.10,1.42,1.10,1.42,0.39,28
2011/02/16,817000,1056200,1.33,1.36,1.20,1.28,-0.14,19
2011/02/17,1203000,1819160,1.48,1.58,1.43,1.43,0.15,32
2011/02/18,619000,960910,1.59,1.60,1.48,1.48,0.05,16
2011/02/21,978000,1718800,1.60,2.55,1.57,2.04,0.56,24
2011/02/22,2450000,5026520,2.04,2.23,1.90,2.06,0.02,56
2011/02/23,820000,1329820,1.95,1.95,1.20,1.20,-0.86,42
2011/02/24,1551000,2507230,1.61,1.82,1.40,1.66,0.46,52
2011/02/25,1332000,2503390,1.87,2.05,1.66,1.66,0.00,51
2011/03/01,1536000,2169850,1.61,1.61,1.20,1.44,-0.22,46
2011/03/02,1069000,1466710,1.48,1.48,1.27,1.34,-0.10,42
2011/03/03,948000,1526000,1.54,1.71,1.54,1.57,0.23,45
2011/03/04,1915000,2903130,1.02,1.67,1.02,1.53,-0.04,57
2011/03/07,929000,1523280,1.63,1.74,1.54,1.65,0.12,50
2011/03/08,1213000,2118950,1.78,1.91,1.56,1.74,0.09,41
2011/03/09,1177000,2123510,1.75,1.95,1.71,1.74,0.00,46
2011/03/10,2842000,3994650,1.82,1.83,1.18,1.25,-0.49,100
2011/03/11,1987000,1972430,1.30,1.30,0.88,1.09,-0.16,67
2011/03/14,1675000,1678570,1.09,1.18,0.90,0.99,-0.10,42
2011/03/15,1989000,1871860,1.03,1.16,0.65,0.92,-0.07,58
2011/03/16,1844000,2198980,1.12,1.50,1.10,1.48,0.56,66
2011/03/17,1330000,1667110,1.20,1.46,1.15,1.15,-0.33,51
2011/03/18,1445000,1503880,1.19,1.19,0.82,0.95,-0.20,66
2011/03/21,812000,697630,0.95,0.95,0.78,0.91,-0.04,45
2011/03/22,627000,598860,0.91,1.03,0.90,0.90,-0.01,38
2011/03/23,276000,268130,0.90,1.07,0.90,0.94,0.04,16
2011/03/24,259000,219200,0.98,0.98,0.81,0.82,-0.12,18
2011/03/25,670000,472980,0.76,0.76,0.67,0.69,-0.13,58
2011/03/28,339000,269620,0.73,0.85,0.73,0.85,0.16,33
2011/03/29,321000,242660,0.86,0.86,0.73,0.73,-0.12,17
2011/03/30,428000,375820,0.81,0.91,0.81,0.88,0.15,33
2011/03/31,251000,221090,0.90,0.90,0.86,0.87,-0.01,23
2011/04/01,91000,84960,0.88,0.95,0.88,0.95,0.08,10
2011/04/06,156000,181340,0.94,1.95,0.88,0.88,-0.07,16
2011/04/07,689000,765110,1.00,1.15,1.00,1.10,0.22,42
2011/04/08,346000,369310,1.10,1.10,1.02,1.04,-0.06,17
2011/04/11,250000,250700,0.98,1.07,0.98,0.99,-0.05,18
2011/04/12,488000,322290,0.52,0.76,0.52,0.60,-0.39,32
2011/04/13,344000,177110,0.40,0.55,0.40,0.55,-0.05,24
2011/04/14,485000,340520,0.54,0.86,0.53,0.84,0.29,32
2011/04/15,260000,147600,0.66,0.66,0.50,0.50,-0.34,32
2011/04/18,1366000,449260,0.33,0.38,0.30,0.33,-0.17,48
2011/04/19,707000,205080,0.34,0.34,0.23,0.32,-0.01,43
2011/04/20,445000,133850,0.34,0.34,0.28,0.28,-0.04,46
2011/04/21,739000,243580,0.30,0.38,0.28,0.33,0.05,32
2011/04/22,325000,137830,0.39,0.45,0.39,0.42,0.09,21
2011/04/25,190000,79400,0.37,0.45,0.37,0.42,0.00,17
2011/04/26,182000,90100,0.46,0.54,0.43,0.43,0.01,13
2011/04/27,21000,9020,0.46,0.46,0.40,0.40,-0.03,3
2011/04/28,185000,61300,0.46,0.46,0.30,0.30,-0.10,15
2011/04/29,432000,87160,0.21,0.23,0.16,0.16,-0.14,28
2011/05/03,702000,69550,0.07,0.12,0.07,0.09,-0.07,52
2011/05/04,395000,43080,0.09,0.14,0.09,0.10,0.01,18
2011/05/05,149000,14300,0.10,0.10,0.06,0.06,-0.04,7
2011/05/06,121000,11650,0.05,0.11,0.05,0.07,0.01,3
2011/05/09,143000,12440,0.10,0.10,0.08,0.08,0.01,4
2011/05/10,15000,650,0.11,0.11,0.01,0.01,-0.07,2
2011/05/11,52000,5080,0.10,0.10,0.04,0.04,0.03,3
2011/05/12,1000,100,0.10,0.10,0.10,0.10,0.06,1
2011/05/13,139000,13100,0.10,0.12,0.05,0.05,-0.05,7
2011/05/16,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2011/05/17,19000,470,0.03,0.03,0.02,0.02,-0.01,3
2011/05/18,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2011/05/19,154000,5520,0.05,0.05,0.03,0.03,0.00,4
2011/05/20,10000,200,0.02,0.02,0.02,0.02,-0.01,2
2011/05/23,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/06/01,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2011/06/02,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/06/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/06/09,20000,200,0.01,0.01,0.01,0.01,0.00,2
2011/06/10,712000,7120,0.01,0.01,0.01,0.01,0.00,8
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,74000,740,0.01,0.01,0.01,0.01,0.00,2
2011/06/20,561000,5610,0.01,0.01,0.01,0.01,0.00,11
2011/06/21,30000,300,0.01,0.01,0.01,0.01,0.00,1
2011/06/22,34000,340,0.01,0.01,0.01,0.01,0.00,1
2011/06/23,56000,620,0.01,0.02,0.01,0.02,0.01,2
2011/06/24,140000,1400,0.01,0.01,0.01,0.01,-0.01,2
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,50000,500,0.01,0.01,0.01,0.01,0.00,1
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,199000,1990,0.01,0.01,0.01,0.01,0.00,3
2011/07/07,446000,4460,0.01,0.01,0.01,0.01,0.00,6
2011/07/08,545000,5450,0.01,0.01,0.01,0.01,0.00,7
2011/07/11,980000,9800,0.01,0.01,0.01,0.01,0.00,13
2011/07/12,352000,3520,0.01,0.01,0.01,0.01,0.00,6
2011/07/13,274000,2740,0.01,0.01,0.01,0.01,0.00,4
2011/07/14,543000,5430,0.01,0.01,0.01,0.01,0.00,9
2011/07/15,199000,1990,0.01,0.01,0.01,0.01,0.00,3
2011/07/18,416000,4160,0.01,0.01,0.01,0.01,0.00,7
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,545000,5450,0.01,0.01,0.01,0.01,0.00,8
2011/07/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
