Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,5000,5000,1.00,1.00,1.00,1.00,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,5000,5400,1.08,1.08,1.08,1.08,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,16900,0.88,0.88,0.81,0.81,X,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,270000,265400,1.00,1.00,0.96,0.97,X,14
2013/01/07,140000,122150,0.93,0.93,0.84,0.84,-0.13,9
2013/01/08,5000,3900,0.78,0.78,0.78,0.78,-0.06,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,40000,36400,0.91,0.91,0.91,0.91,X,1
2013/01/16,170000,156800,0.93,0.96,0.87,0.87,-0.04,9
2013/01/17,106000,88000,0.87,0.87,0.75,0.75,-0.12,4
2013/01/18,60000,48000,0.80,0.80,0.80,0.80,0.05,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,171000,175020,0.94,1.12,0.94,1.10,X,6
2013/01/23,276000,313360,1.16,1.20,1.08,1.08,-0.02,13
2013/01/24,444000,485730,1.02,1.15,1.02,1.10,0.02,15
2013/01/25,196000,239340,1.22,1.25,1.15,1.17,0.07,8
2013/01/28,118000,136880,1.15,1.23,1.09,1.09,-0.08,6
2013/01/29,50000,58450,1.15,1.20,1.15,1.19,0.10,3
2013/01/30,88000,110410,1.21,1.28,1.21,1.24,0.05,7
2013/01/31,10000,12900,1.29,1.29,1.29,1.29,0.05,2
2013/02/01,2000,2480,1.24,1.24,1.24,1.24,-0.05,1
2013/02/04,99000,114840,1.16,1.16,1.16,1.16,-0.08,1
2013/02/05,230000,253500,1.11,1.11,1.06,1.08,-0.08,9
2013/02/06,40000,44000,1.13,1.13,1.07,1.07,-0.01,2
2013/02/18,389000,448950,1.09,1.30,1.09,1.30,0.23,11
2013/02/19,288000,385250,1.31,1.37,1.31,1.37,0.07,10
2013/02/20,225000,319800,1.43,1.44,1.40,1.44,0.07,4
2013/02/21,185000,246890,1.35,1.35,1.30,1.30,-0.14,5
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,11000,15530,1.41,1.43,1.41,1.43,X,2
2013/02/26,10000,13500,1.35,1.35,1.35,1.35,-0.08,1
2013/02/27,135000,187650,1.39,1.39,1.39,1.39,0.04,5
2013/03/01,7000,10640,1.52,1.52,1.52,1.52,0.13,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,13000,18540,1.41,1.44,1.41,1.44,X,4
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,80000,77600,0.97,0.97,0.97,0.97,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,159000,124080,0.82,0.82,0.76,0.76,X,8
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,8000,6160,0.77,0.77,0.77,0.77,X,3
2013/03/26,163000,99600,0.63,0.63,0.58,0.60,-0.17,5
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,265000,162000,0.62,0.62,0.60,0.60,X,10
2013/04/22,90000,51900,0.59,0.59,0.56,0.57,-0.03,6
2013/04/23,14000,6440,0.46,0.46,0.46,0.46,-0.11,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,5000,2000,0.40,0.40,0.40,0.40,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,60000,23500,0.40,0.40,0.38,0.39,X,3
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/05/13,40000,6000,0.15,0.15,0.15,0.15,-0.15,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/05/16,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2013/05/17,70000,9800,0.14,0.14,0.14,0.14,0.01,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,180000,29500,0.16,0.17,0.15,0.17,X,5
2013/05/22,110000,15400,0.14,0.14,0.14,0.14,-0.03,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,200000,216000,1.08,1.08,1.08,1.08,0.00,2
2017/04/06,230000,244980,1.08,1.08,1.03,1.05,-0.03,4
2017/04/07,82000,89200,1.10,1.10,1.05,1.10,0.05,4
2017/04/10,52000,55120,1.06,1.06,1.06,1.06,-0.04,2
2017/04/11,70000,77700,1.13,1.13,1.08,1.08,0.02,4
2017/04/12,87000,90480,1.04,1.04,1.04,1.04,-0.04,1
2017/04/13,97000,94590,0.97,1.02,0.97,1.02,-0.02,2
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,30000,24900,0.83,0.83,0.83,0.83,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,130000,98200,0.74,0.76,0.74,0.76,0.00,5
2017/04/21,140000,104040,0.75,0.76,0.73,0.75,-0.01,4
2017/04/24,70000,53700,0.76,0.81,0.76,0.81,0.06,3
2017/04/25,88000,73650,0.80,0.85,0.80,0.85,0.04,7
2017/04/26,233000,207300,0.89,0.90,0.87,0.88,0.03,7
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,180000,145900,0.82,0.82,0.81,0.81,0.00,3
2017/05/02,422000,393060,0.89,0.95,0.88,0.95,0.14,10
2017/05/03,503000,479410,0.95,0.97,0.94,0.94,-0.01,25
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,5000,4650,0.93,0.93,0.93,0.93,0.00,1
2017/05/08,100000,90000,0.90,0.90,0.90,0.90,-0.03,1
2017/05/09,45000,37350,0.83,0.83,0.83,0.83,-0.07,1
2017/05/10,766000,741050,0.93,1.01,0.92,0.97,0.14,23
2017/05/11,959000,1319740,1.40,1.47,1.30,1.34,0.37,49
2017/05/12,2308000,3630260,1.36,1.72,1.34,1.62,0.28,102
2017/05/15,3354000,6975060,2.00,2.39,1.90,2.36,0.74,210
2017/05/16,1501000,3517540,2.37,2.72,2.26,2.62,0.26,95
2017/05/17,683000,1646020,2.51,2.57,2.33,2.35,-0.27,30
2017/05/18,1370000,3524440,2.30,3.02,2.30,2.50,0.15,102
2017/05/19,1023000,2962530,2.85,3.10,2.70,2.76,0.26,87
2017/05/22,163000,431570,2.79,2.79,2.61,2.61,-0.15,20
2017/05/23,347000,948020,2.70,2.84,2.50,2.50,-0.11,34
2017/05/24,260000,645020,2.56,2.58,2.38,2.40,-0.10,29
2017/05/25,53000,131830,2.53,2.53,2.42,2.42,0.02,13
2017/05/26,126000,332270,2.52,2.76,2.48,2.49,0.07,14
2017/05/31,62000,143500,2.31,2.34,2.28,2.34,-0.15,6
2017/06/01,123000,320820,2.54,2.69,2.43,2.43,0.09,9
2017/06/02,172000,410200,2.41,2.41,2.34,2.38,-0.05,10
2017/06/05,256000,772360,2.87,3.18,2.81,3.11,0.29,31
2017/06/06,190000,530950,2.92,2.92,2.66,2.66,-0.45,20
2017/06/07,55000,134450,2.57,2.57,2.38,2.40,-0.26,5
2017/06/08,103000,258480,2.45,2.52,2.45,2.50,0.10,9
2017/06/09,7000,17780,2.54,2.54,2.54,2.54,0.04,1
2017/06/12,22000,50480,2.24,2.30,2.24,2.30,-0.24,4
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,23000,45360,2.12,2.12,1.80,1.96,0.00,4
2017/06/15,22000,41880,1.96,1.96,1.90,1.90,-0.06,3
2017/06/16,40000,82400,2.03,2.07,2.03,2.07,0.17,4
2017/06/19,38000,84700,2.25,2.25,2.15,2.15,0.08,2
2017/06/20,11000,24160,2.16,2.20,2.16,2.20,0.05,2
2017/06/21,1000,2310,2.31,2.31,2.31,2.31,0.11,1
2017/06/22,12000,27480,2.29,2.29,2.29,2.29,-0.02,1
2017/06/23,10000,22900,2.29,2.29,2.29,2.29,0.00,1
2017/06/26,1000,2260,2.26,2.26,2.26,2.26,-0.03,1
2017/06/27,12000,28360,2.38,2.38,2.36,2.36,0.10,2
