Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,371000,475240,1.09,1.44,1.09,1.44,0.34,8
2012/12/25,130000,164900,1.23,1.32,1.21,1.30,-0.14,6
2012/12/26,14000,18030,1.29,1.32,1.27,1.32,0.02,3
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,140000,181100,1.30,1.30,1.24,1.24,0.01,4
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,218000,277660,1.27,1.31,1.27,1.31,0.07,3
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,52000,64960,1.23,1.25,1.23,1.25,0.00,2
2013/01/10,55000,57950,1.19,1.19,1.04,1.04,-0.21,2
2013/01/11,56000,61620,1.07,1.11,1.07,1.09,0.05,4
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,80000,84800,1.10,1.10,1.04,1.04,-0.04,4
2013/01/16,40000,42400,1.06,1.06,1.06,1.06,0.02,1
2013/01/17,67000,73030,1.13,1.13,0.96,0.96,-0.10,7
2013/01/18,97000,94810,0.99,0.99,0.97,0.97,0.01,5
2013/01/21,20000,19400,0.97,0.97,0.97,0.97,0.00,1
2013/01/22,60000,59000,0.98,1.00,0.98,1.00,0.03,2
2013/01/23,20000,20600,1.03,1.03,1.03,1.03,0.03,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,30000,28200,0.94,0.94,0.94,0.94,0.01,1
2013/01/29,5000,4950,0.99,0.99,0.99,0.99,0.05,1
2013/01/30,10000,9900,0.99,0.99,0.99,0.99,0.00,1
2013/01/31,21000,21010,1.01,1.01,0.99,0.99,0.00,3
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,40000,40800,0.99,1.05,0.99,1.05,0.07,2
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,70000,71400,1.02,1.02,1.02,1.02,-0.03,1
2013/02/18,60000,59800,1.02,1.02,0.94,0.94,-0.08,4
2013/02/19,135000,124600,0.96,0.96,0.90,0.92,-0.02,6
2013/02/20,168000,164200,0.94,1.01,0.94,0.97,0.05,12
2013/02/21,69000,66270,0.97,0.99,0.93,0.97,0.00,10
2013/02/22,103000,104280,0.95,1.06,0.95,1.04,0.07,5
