Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,397000,455110,1.12,1.20,1.12,1.12,X,10
2013/12/25,332000,368570,1.13,1.13,1.05,1.05,-0.07,9
2013/12/26,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
2013/12/27,83000,87980,1.06,1.06,1.06,1.06,0.05,2
2013/12/30,73000,83950,1.15,1.15,1.15,1.15,0.09,1
2013/12/31,369000,415530,1.11,1.14,1.10,1.10,-0.05,8
2014/01/02,1477000,1693220,1.14,1.18,1.11,1.18,0.08,32
2014/01/03,1240000,1468800,1.16,1.22,1.14,1.20,0.02,32
2014/01/06,85000,92100,1.16,1.16,1.05,1.05,-0.15,5
2014/01/07,30000,31050,1.03,1.06,1.03,1.06,0.01,2
2014/01/08,970000,1121800,1.08,1.21,1.08,1.19,0.13,28
2014/01/09,1034000,1274040,1.19,1.32,1.03,1.03,-0.16,28
2014/01/10,239000,232130,0.97,1.00,0.90,0.95,-0.08,10
2014/01/13,1448000,1553330,0.97,1.10,0.97,1.08,0.13,21
2014/01/14,1363000,1301720,0.98,0.98,0.92,0.96,-0.12,27
2014/01/15,225000,255400,1.10,1.15,1.10,1.10,0.14,9
2014/01/16,60000,68800,1.11,1.15,1.11,1.15,0.05,2
2014/01/17,30000,30100,0.98,1.02,0.98,1.02,-0.13,3
2014/01/20,75000,86750,1.15,1.20,1.15,1.20,0.18,3
2014/01/21,110000,127850,1.17,1.17,1.15,1.15,-0.05,6
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,321000,381150,1.18,1.28,1.18,1.22,X,12
2014/01/24,356000,451580,1.23,1.33,1.23,1.28,0.06,14
2014/01/27,20000,22100,1.13,1.13,1.08,1.08,-0.20,2
2014/02/05,15000,13350,0.89,0.89,0.89,0.89,-0.19,1
2014/02/06,10000,9400,0.94,0.94,0.94,0.94,0.05,1
2014/02/07,20000,18800,0.94,0.94,0.94,0.94,,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,55000,53350,0.97,0.97,0.97,0.97,X,1
2014/02/13,55000,52250,0.95,0.95,0.95,0.95,-0.02,1
2014/02/14,298000,296540,0.98,1.04,0.98,1.01,0.06,5
2014/02/17,248000,250880,1.02,1.02,1.00,1.01,,4
2014/02/18,200000,222900,1.14,1.16,1.05,1.05,0.04,9
2014/02/19,650000,833350,1.10,1.45,1.10,1.45,0.40,21
2014/02/20,665000,1078050,1.53,1.80,1.52,1.72,0.27,25
2014/02/21,236000,478270,2.19,2.19,1.77,1.77,0.05,20
2014/02/24,280000,531320,1.87,1.99,1.74,1.78,0.01,19
2014/02/25,143000,249370,1.73,1.84,1.70,1.77,-0.01,6
2014/02/26,130000,258620,2.03,2.08,1.86,1.90,0.13,17
2014/02/27,75000,140190,1.88,1.92,1.79,1.79,-0.11,10
2014/03/03,81000,126370,1.64,1.65,1.54,1.54,-0.25,7
2014/03/04,375000,600510,1.56,1.68,1.56,1.58,0.04,12
2014/03/05,642000,1158460,1.75,1.97,1.71,1.97,0.39,22
2014/03/06,381000,746550,2.00,2.05,1.92,2.05,0.08,22
2014/03/07,127000,226380,2.02,2.03,1.63,1.66,-0.39,9
2014/03/10,82000,139950,1.68,1.75,1.66,1.70,0.04,8
2014/03/11,117000,230860,1.82,2.00,1.80,1.80,0.10,6
2014/03/12,103000,172680,1.71,1.71,1.64,1.64,-0.16,8
2014/03/13,1000,1600,1.60,1.60,1.60,1.60,-0.04,1
2014/03/14,6000,12090,2.00,2.03,2.00,2.03,0.43,2
2014/03/17,31000,77650,2.59,2.59,2.15,2.15,0.12,5
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,71000,155650,2.24,2.24,2.05,2.05,X,4
2014/03/20,120000,258600,2.10,2.29,2.09,2.29,0.24,8
2014/03/21,26000,60330,2.34,2.34,2.23,2.23,-0.06,3
2014/03/24,0,0,--,--,--,--,,0
