Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,20000,17400,0.87,0.87,0.87,0.87,-0.07,2
2013/01/16,20000,16400,0.82,0.82,0.82,0.82,-0.05,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,20000,20000,1.00,1.00,1.00,1.00,X,1
2013/02/05,193000,250760,1.13,1.40,1.13,1.40,0.40,9
2013/02/06,143000,202180,1.44,1.44,1.24,1.24,-0.16,6
2013/02/18,303000,368620,1.33,1.33,1.12,1.12,-0.12,13
2013/02/19,200000,216400,1.11,1.20,1.06,1.09,-0.03,7
2013/02/20,95000,107670,1.11,1.16,1.11,1.11,0.02,8
2013/02/21,68000,69690,1.07,1.07,0.94,0.94,-0.17,11
2013/02/22,112000,95190,0.87,0.87,0.83,0.83,-0.11,5
2013/02/25,65000,60060,0.90,0.93,0.90,0.93,0.03,3
2013/02/26,50000,42500,0.85,0.85,0.85,0.85,-0.08,1
2013/02/27,10000,9100,0.91,0.91,0.91,0.91,0.06,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,320000,275470,0.86,0.87,0.85,0.87,X,6
2013/03/06,1232000,1027400,0.86,0.87,0.81,0.86,-0.01,15
2013/03/07,1218000,881050,0.82,0.82,0.60,0.64,-0.22,26
2013/03/08,191000,122630,0.63,0.65,0.63,0.63,-0.01,8
2013/03/11,176000,110320,0.64,0.64,0.62,0.62,-0.01,3
2013/03/12,216000,123200,0.60,0.60,0.55,0.55,-0.07,4
2013/03/13,120000,68000,0.57,0.57,0.56,0.57,0.02,3
2013/03/14,48000,28320,0.59,0.59,0.59,0.59,0.02,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,36000,20520,0.57,0.57,0.57,0.57,X,1
2013/03/21,36000,20160,0.56,0.56,0.56,0.56,-0.01,1
2013/03/22,6000,3720,0.62,0.62,0.62,0.62,0.06,1
2013/03/25,53000,30680,0.64,0.64,0.57,0.59,-0.03,3
2013/03/26,130000,72120,0.57,0.57,0.54,0.56,-0.03,7
2013/03/27,138000,92390,0.70,0.70,0.64,0.64,0.08,7
2013/03/28,50000,32000,0.65,0.65,0.63,0.64,,3
2013/03/29,35000,23050,0.66,0.66,0.65,0.65,0.01,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/04/03,80000,47140,0.63,0.63,0.58,0.58,-0.05,14
2013/04/08,120000,62700,0.48,0.68,0.44,0.68,0.10,14
2013/04/09,80000,56200,0.75,0.75,0.65,0.65,-0.03,3
2013/04/10,105000,65770,0.63,0.63,0.61,0.63,-0.02,5
2013/04/11,217000,168150,0.67,0.83,0.67,0.83,0.20,9
2013/04/12,183000,134650,0.74,0.76,0.70,0.70,-0.13,9
2013/04/15,252000,178870,0.73,0.76,0.66,0.71,0.01,17
2013/04/16,298000,188970,0.62,0.67,0.62,0.64,-0.07,13
2013/04/17,393000,263180,0.66,0.69,0.65,0.66,0.02,10
2013/04/18,270000,181200,0.66,0.68,0.66,0.67,0.01,7
2013/04/19,118000,82880,0.73,0.73,0.69,0.71,0.04,5
2013/04/22,10000,7100,0.71,0.71,0.71,0.71,,1
2013/04/23,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
2013/04/24,181000,146500,0.73,0.87,0.73,0.79,0.10,12
2013/04/25,91000,63760,0.72,0.76,0.68,0.68,-0.11,5
2013/04/26,129000,91520,0.70,0.75,0.68,0.68,,8
2013/04/29,181000,115130,0.65,0.65,0.63,0.63,-0.05,7
2013/04/30,50000,31000,0.62,0.62,0.62,0.62,-0.01,2
2013/05/02,50000,35000,0.70,0.70,0.70,0.70,0.08,2
2013/05/03,44000,29240,0.67,0.67,0.61,0.61,-0.09,3
2013/05/06,59000,40200,0.68,0.70,0.64,0.64,0.03,4
2013/05/07,189000,123140,0.66,0.67,0.60,0.60,-0.04,9
2013/05/08,398000,237420,0.61,0.61,0.59,0.59,-0.01,7
2013/05/09,636000,405020,0.65,0.66,0.61,0.66,0.07,11
2013/05/10,605000,397510,0.68,0.68,0.63,0.67,0.01,10
2013/05/13,707000,481380,0.71,0.71,0.66,0.66,-0.01,9
2013/05/14,1198000,922990,0.70,0.86,0.70,0.86,0.20,23
2013/05/15,1283000,1404970,0.99,1.24,0.98,1.24,0.38,50
2013/05/16,744000,1077750,1.37,1.61,1.30,1.41,0.17,37
2013/05/17,160000,203100,1.41,1.41,1.08,1.08,-0.33,14
2013/05/20,26000,31130,1.13,1.20,1.13,1.20,0.12,3
2013/05/21,10000,14200,1.42,1.42,1.42,1.42,0.22,1
