Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,10000,8500,0.85,0.85,0.85,0.85,-0.08,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,20000,16500,0.86,0.86,0.79,0.79,-0.05,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2012/07/11,20000,15500,0.76,0.79,0.76,0.79,0.08,2
2012/07/12,90000,63000,0.70,0.70,0.70,0.70,-0.09,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,90000,29700,0.33,0.33,0.33,0.33,-0.09,1
2012/07/20,50000,18500,0.37,0.37,0.37,0.37,0.04,1
2012/07/23,40000,13200,0.33,0.33,0.33,0.33,-0.04,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,80000,22400,0.28,0.28,0.28,0.28,,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,99000,26730,0.27,0.27,0.27,0.27,-0.07,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,227000,51920,0.24,0.24,0.22,0.22,-0.03,3
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,18000,5550,0.31,0.31,0.30,0.30,0.03,3
2012/08/13,213000,49950,0.22,0.24,0.22,0.24,-0.06,5
2012/08/14,219000,54650,0.26,0.26,0.24,0.24,,5
2012/08/15,37000,12290,0.32,0.34,0.32,0.34,0.10,4
2012/08/16,25000,9000,0.36,0.36,0.36,0.36,0.02,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,198000,48510,0.25,0.25,0.24,0.24,-0.08,2
2012/08/21,453000,95550,0.24,0.24,0.20,0.20,-0.04,6
2012/08/22,332000,68830,0.22,0.22,0.20,0.21,0.01,6
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,20000,4500,0.21,0.24,0.21,0.24,0.04,2
2012/08/27,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
2012/08/28,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,30000,6000,0.20,0.20,0.20,0.20,0.02,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,307000,56250,0.19,0.19,0.18,0.18,0.02,4
2012/09/12,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,208000,60020,0.26,0.29,0.26,0.29,0.10,3
