Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,34000,20420,0.61,0.61,0.60,0.60,0.04,3
2011/06/03,10000,6000,0.60,0.60,0.60,0.60,,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,3000,1410,0.47,0.47,0.47,0.47,0.03,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,2000,880,0.44,0.44,0.44,0.44,,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,5000,2100,0.42,0.42,0.42,0.42,0.04,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,5000,2000,0.40,0.40,0.40,0.40,0.01,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,30000,7200,0.24,0.24,0.24,0.24,,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,55000,11550,0.21,0.21,0.21,0.21,-0.03,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,55000,12100,0.22,0.22,0.22,0.22,0.01,1
2011/07/28,213000,42600,0.20,0.20,0.20,0.20,-0.02,4
2011/07/29,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,59000,10620,0.18,0.18,0.18,0.18,-0.01,1
2011/08/03,204000,29110,0.14,0.15,0.14,0.15,-0.03,4
2011/08/04,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,99000,2970,0.03,0.03,0.03,0.03,-0.02,10
2011/08/10,258000,7740,0.03,0.03,0.03,0.03,,26
2011/08/11,238000,4760,0.02,0.02,0.02,0.02,-0.01,24
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,285000,12350,0.04,0.05,0.04,0.05,0.03,3
2011/08/17,160000,6400,0.04,0.04,0.04,0.04,-0.01,2
2011/08/18,60000,2400,0.04,0.04,0.04,0.04,,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,144000,5760,0.04,0.04,0.04,0.04,,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,41000,1230,0.03,0.03,0.03,0.03,0.01,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,1000,2850,2.85,2.85,2.85,2.85,X,1
2015/12/21,100000,271000,2.71,2.71,2.71,2.71,-0.14,1
2015/12/22,200000,541000,2.68,2.73,2.68,2.73,0.02,2
2015/12/23,100000,289000,2.89,2.89,2.89,2.89,0.16,1
2015/12/24,100000,298000,2.98,2.98,2.98,2.98,0.09,1
2015/12/25,100000,290000,2.90,2.90,2.90,2.90,-0.08,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,2000,5540,2.77,2.77,2.77,2.77,X,1
2015/12/30,2000,5280,2.64,2.64,2.64,2.64,-0.13,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,40000,92000,2.30,2.30,2.30,2.30,X,1
2016/01/05,48000,107840,2.26,2.29,2.14,2.14,-0.16,4
2016/01/06,40000,78460,1.97,2.00,1.88,1.99,-0.15,9
2016/01/07,414000,744300,1.87,1.91,1.59,1.71,-0.28,20
2016/01/08,386000,651430,1.62,1.73,1.61,1.72,0.01,13
2016/01/11,426000,627410,1.54,1.56,1.39,1.51,-0.21,34
2016/01/12,683000,1032680,1.58,1.58,1.47,1.47,-0.04,21
2016/01/13,1388000,2230050,1.62,1.70,1.55,1.61,0.14,29
2016/01/14,1281000,1813640,1.39,1.46,1.34,1.46,-0.15,24
2016/01/15,1529000,2325220,1.58,1.59,1.42,1.46,,27
2016/01/18,1972000,2902230,1.44,1.60,1.34,1.59,0.13,39
2016/01/19,2208000,3374510,1.48,1.59,1.46,1.59,,41
2016/01/20,1956000,2574520,1.43,1.43,1.23,1.28,-0.31,49
2016/01/21,2239000,2877830,1.32,1.34,1.22,1.24,-0.04,34
2016/01/22,1539000,2043780,1.36,1.40,1.30,1.39,0.15,21
2016/01/25,1034000,1656350,1.52,1.65,1.51,1.62,0.23,22
2016/01/26,1236000,1793250,1.47,1.50,1.41,1.46,-0.16,17
2016/01/27,1258000,1925660,1.54,1.54,1.48,1.52,0.06,17
2016/01/28,1509000,2377120,1.48,1.63,1.48,1.59,0.07,21
2016/01/29,1545000,2751550,1.55,1.98,1.55,1.88,0.29,24
2016/02/01,504000,1019840,2.01,2.08,2.00,2.03,-0.09,7
2016/02/02,554000,1113950,1.98,2.05,1.96,2.00,-0.03,7
2016/02/03,328000,621200,1.92,1.92,1.80,1.92,-0.08,6
2016/02/15,317000,560120,1.70,1.81,1.70,1.80,-0.12,6
2016/02/16,487000,971610,1.95,2.20,1.95,2.20,0.40,11
2016/02/17,333000,715380,2.21,2.21,2.10,2.17,-0.03,13
2016/02/18,215000,508850,2.22,2.43,2.22,2.35,0.18,9
2016/02/19,134000,312500,2.33,2.36,2.31,2.36,0.01,5
