Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,700,0.07,0.07,0.07,0.07,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,500,0.05,0.05,0.05,0.05,X,1
2012/10/26,154000,6160,0.04,0.04,0.04,0.04,-0.01,7
2012/10/29,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/10/30,10000,300,0.03,0.03,0.03,0.03,,1
2012/10/31,10000,300,0.03,0.03,0.03,0.03,,1
2012/11/01,30000,600,0.02,0.02,0.02,0.02,-0.01,3
2012/11/02,30000,900,0.03,0.03,0.03,0.03,0.01,3
2012/11/05,20000,600,0.03,0.03,0.03,0.03,,2
2012/11/06,99000,2970,0.03,0.03,0.03,0.03,,1
2012/11/07,10000,300,0.03,0.03,0.03,0.03,,1
2012/11/08,65000,1950,0.03,0.03,0.03,0.03,,3
2012/11/09,109000,4260,0.03,0.04,0.03,0.04,0.01,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,200,0.02,0.02,0.02,0.02,X,1
2012/11/14,47000,1680,0.02,0.04,0.02,0.04,0.02,2
2012/11/15,60000,1500,0.02,0.03,0.02,0.03,-0.01,4
2012/11/16,731000,15430,0.02,0.03,0.02,0.02,-0.01,30
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,150000,1500,0.01,0.01,0.01,0.01,X,3
2012/11/21,99000,1980,0.02,0.02,0.02,0.02,0.01,3
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,11000,220,0.02,0.02,0.02,0.02,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,5000,100,0.02,0.02,0.02,0.02,X,1
2012/11/28,5000,100,0.02,0.02,0.02,0.02,,1
2012/11/29,412000,8240,0.02,0.02,0.02,0.02,,12
2012/11/30,48000,980,0.04,0.04,0.02,0.02,,3
2012/12/03,312000,6240,0.02,0.02,0.02,0.02,,11
2012/12/04,298000,8940,0.03,0.03,0.03,0.03,0.01,4
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,213000,8220,0.04,0.04,0.03,0.03,X,7
2012/12/07,99000,2970,0.03,0.03,0.03,0.03,,4
2012/12/10,297000,8910,0.03,0.03,0.03,0.03,,10
2012/12/11,707000,14140,0.02,0.02,0.02,0.02,-0.01,25
2012/12/12,212000,6360,0.03,0.03,0.03,0.03,0.01,3
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,40000,1200,0.03,0.03,0.03,0.03,X,2
2012/12/17,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,297000,5940,0.02,0.02,0.02,0.02,X,15
2012/12/25,10000,300,0.03,0.03,0.03,0.03,0.01,1
2012/12/26,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,40000,800,0.02,0.02,0.02,0.02,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,200000,2000,0.01,0.01,0.01,0.01,X,4
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,60000,600,0.01,0.01,0.01,0.01,X,2
2013/02/26,248000,2480,0.01,0.01,0.01,0.01,,23
2013/02/27,10000,100,0.01,0.01,0.01,0.01,,1
2013/03/01,390000,3900,0.01,0.01,0.01,0.01,,43
2013/03/04,60000,600,0.01,0.01,0.01,0.01,,2
