Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,71000,48790,0.68,0.70,0.68,0.69,X,5
2014/09/19,45000,35250,0.79,0.79,0.73,0.73,0.04,3
2014/09/22,52000,38460,0.73,0.74,0.73,0.74,0.01,4
2014/09/23,279000,218050,0.71,0.79,0.71,0.77,0.03,6
2014/09/24,277000,190720,0.70,0.71,0.68,0.68,-0.09,9
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,151000,93620,0.60,0.63,0.60,0.63,X,3
2014/09/29,427000,290840,0.64,0.71,0.64,0.70,0.07,5
2014/09/30,131000,88610,0.63,0.71,0.60,0.70,,7
2014/10/01,232000,153520,0.70,0.70,0.66,0.66,-0.04,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,74000,53280,0.72,0.72,0.72,0.72,X,3
2014/10/06,761000,558710,0.74,0.74,0.72,0.73,0.01,12
2014/10/07,987000,668460,0.72,0.72,0.66,0.66,-0.07,11
2014/10/08,215000,131950,0.61,0.62,0.57,0.57,-0.09,5
2014/10/09,177000,101090,0.59,0.59,0.57,0.57,,2
2014/10/13,88000,42780,0.51,0.51,0.47,0.49,-0.08,4
2014/10/14,261000,125670,0.47,0.50,0.47,0.47,-0.02,4
2014/10/15,5000,2400,0.48,0.48,0.48,0.48,0.01,1
2014/10/16,35000,13750,0.37,0.41,0.37,0.41,-0.07,3
2014/10/17,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2014/10/20,10000,4600,0.46,0.46,0.46,0.46,0.02,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/10/23,25000,9750,0.39,0.39,0.39,0.39,0.01,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,30000,12700,0.42,0.43,0.42,0.43,X,2
2014/10/29,38000,17110,0.44,0.46,0.44,0.45,0.02,7
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,554000,311190,0.46,0.61,0.46,0.61,X,9
2014/11/03,555000,316960,0.61,0.61,0.55,0.57,-0.04,14
2014/11/04,385000,233560,0.62,0.62,0.58,0.58,0.01,6
2014/11/05,310000,171900,0.56,0.56,0.54,0.55,-0.03,3
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,30000,15350,0.51,0.52,0.51,0.52,X,2
2014/11/10,8000,4240,0.53,0.53,0.53,0.53,0.01,1
2014/11/11,25000,13250,0.53,0.53,0.53,0.53,,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,300000,108000,0.36,0.36,0.36,0.36,X,1
2014/11/19,1776000,709860,0.35,0.46,0.35,0.46,0.10,9
2014/11/20,1306000,558080,0.45,0.45,0.42,0.43,-0.03,15
2014/11/21,169000,68790,0.40,0.41,0.40,0.41,-0.02,4
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,50000,19000,0.38,0.38,0.38,0.38,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,122000,37130,0.30,0.32,0.30,0.32,X,5
2014/12/03,50000,18000,0.36,0.36,0.36,0.36,0.04,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,201000,60300,0.30,0.30,0.30,0.30,X,6
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,100000,25000,0.25,0.25,0.25,0.25,X,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,150000,42500,0.29,0.29,0.28,0.28,X,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,74000,15540,0.21,0.21,0.21,0.21,X,2
2015/01/22,26000,6500,0.25,0.25,0.25,0.25,0.04,1
2015/01/23,40000,11600,0.29,0.29,0.29,0.29,0.04,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,60000,14000,0.26,0.26,0.22,0.22,X,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,30000,5300,0.18,0.18,0.17,0.17,X,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,30000,6000,0.20,0.20,0.20,0.20,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,45000,10050,0.22,0.23,0.22,0.23,X,2
2015/02/11,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,70000,15000,0.20,0.22,0.20,0.22,X,4
2015/02/24,30000,4400,0.15,0.15,0.14,0.14,-0.08,3
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,30000,3600,0.12,0.12,0.12,0.12,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,20000,1200,0.06,0.06,0.06,0.06,X,2
2015/03/10,40000,2000,0.07,0.07,0.04,0.04,-0.02,3
2015/03/11,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2015/03/12,0,0,--,--,--,--,,0
