Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,12000,2640,0.22,0.22,0.22,0.22,X,1
2012/10/30,420000,80100,0.20,0.20,0.19,0.19,-0.03,11
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,449000,97270,0.20,0.23,0.20,0.23,X,4
2012/11/02,578000,137770,0.25,0.27,0.23,0.23,,14
2012/11/05,4000,840,0.21,0.21,0.21,0.21,-0.02,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,49000,12740,0.26,0.26,0.26,0.26,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,147000,32340,0.21,0.23,0.21,0.23,X,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,6000,990,0.16,0.19,0.16,0.19,X,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,51000,11220,0.22,0.22,0.22,0.22,X,2
2012/11/20,49000,10780,0.22,0.22,0.22,0.22,,1
2012/11/21,95000,18940,0.20,0.20,0.17,0.17,-0.05,3
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,1000,210,0.21,0.21,0.21,0.21,X,1
2012/11/26,19000,4750,0.25,0.25,0.25,0.25,0.04,2
2012/11/27,99000,25740,0.26,0.26,0.26,0.26,0.01,6
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,105000,30350,0.29,0.29,0.28,0.28,X,4
2012/11/30,34000,10550,0.32,0.32,0.31,0.31,0.03,2
2012/12/03,361000,121320,0.32,0.35,0.32,0.34,0.03,10
2012/12/04,295000,98850,0.34,0.35,0.33,0.35,0.01,4
2012/12/05,123000,46470,0.36,0.39,0.36,0.39,0.04,3
2012/12/06,137000,47680,0.37,0.37,0.32,0.32,-0.07,4
2012/12/07,578000,186660,0.34,0.34,0.30,0.31,-0.01,12
2012/12/10,178000,49840,0.28,0.28,0.28,0.28,-0.03,3
2012/12/11,90000,22500,0.25,0.25,0.25,0.25,-0.03,1
2012/12/12,393000,124690,0.29,0.34,0.29,0.33,0.08,10
2012/12/13,409000,135170,0.34,0.34,0.30,0.32,-0.01,12
2012/12/14,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
2012/12/17,149000,42220,0.30,0.30,0.28,0.28,-0.03,3
2012/12/18,395000,120700,0.30,0.31,0.30,0.30,0.02,21
2012/12/19,607000,253780,0.40,0.43,0.40,0.41,0.11,24
2012/12/20,555000,175610,0.35,0.35,0.29,0.29,-0.12,15
2012/12/21,234000,60350,0.30,0.30,0.25,0.25,-0.04,6
2012/12/24,189000,45360,0.24,0.24,0.24,0.24,-0.02,4
2012/12/25,209000,53650,0.25,0.29,0.25,0.29,0.05,5
2012/12/26,139000,36940,0.28,0.28,0.26,0.26,-0.03,3
2012/12/27,271000,72570,0.27,0.27,0.26,0.26,,5
2012/12/28,204000,64780,0.32,0.32,0.31,0.32,0.06,4
2013/01/02,259000,85070,0.32,0.34,0.32,0.32,,6
2013/01/03,191000,63550,0.33,0.34,0.33,0.34,0.02,4
2013/01/04,159000,45020,0.29,0.29,0.28,0.28,-0.06,3
2013/01/07,299000,77940,0.26,0.27,0.25,0.27,-0.01,6
2013/01/08,348000,98430,0.28,0.29,0.28,0.28,0.01,6
2013/01/09,406000,135510,0.28,0.35,0.28,0.35,0.07,13
2013/01/10,556000,217330,0.38,0.49,0.35,0.46,0.11,14
2013/01/11,252000,136200,0.54,0.56,0.51,0.52,0.06,11
2013/01/14,102000,49940,0.42,0.57,0.42,0.57,0.05,7
2013/01/15,174000,94790,0.56,0.56,0.48,0.52,-0.05,7
2013/01/16,199000,92930,0.46,0.48,0.44,0.44,-0.08,6
2013/01/17,201000,72080,0.47,0.47,0.35,0.36,-0.08,4
2013/01/18,30000,12300,0.41,0.41,0.41,0.41,0.05,1
2013/01/21,35000,15250,0.41,0.45,0.41,0.45,0.04,3
2013/01/22,30000,13200,0.45,0.45,0.43,0.44,-0.01,3
2013/01/23,195000,86100,0.45,0.45,0.43,0.43,-0.01,4
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,8200,0.41,0.41,0.41,0.41,X,1
2013/01/28,82000,38840,0.47,0.51,0.46,0.51,0.10,8
2013/01/29,160000,79900,0.49,0.52,0.49,0.49,-0.02,8
2013/01/30,55000,30850,0.56,0.57,0.56,0.57,0.08,2
2013/01/31,155000,84650,0.57,0.57,0.54,0.57,,7
2013/02/01,10000,5700,0.57,0.57,0.57,0.57,,1
2013/02/04,140000,94900,0.65,0.75,0.65,0.71,0.14,9
2013/02/05,60000,38100,0.65,0.66,0.62,0.62,-0.09,4
2013/02/06,210000,161850,0.71,0.87,0.67,0.69,0.07,11
2013/02/18,110000,62200,0.57,0.58,0.53,0.56,-0.13,5
2013/02/19,220000,113600,0.50,0.54,0.50,0.54,-0.02,8
2013/02/20,120000,72700,0.60,0.63,0.58,0.62,0.08,4
2013/02/21,50000,23500,0.47,0.47,0.47,0.47,-0.15,1
2013/02/22,222000,95040,0.41,0.46,0.41,0.41,-0.06,6
2013/02/25,220000,92100,0.40,0.43,0.40,0.41,-0.03,4
2013/02/26,260000,82500,0.32,0.33,0.29,0.29,-0.12,6
2013/02/27,620000,187200,0.29,0.33,0.28,0.31,0.02,15
2013/03/01,180000,66700,0.32,0.43,0.32,0.42,0.11,8
2013/03/04,190000,68800,0.36,0.38,0.34,0.36,-0.06,7
2013/03/05,140000,61300,0.42,0.45,0.42,0.45,0.09,7
2013/03/06,150000,65000,0.44,0.44,0.42,0.42,-0.03,3
2013/03/07,110000,47900,0.45,0.45,0.42,0.42,,7
2013/03/08,390000,211300,0.54,0.58,0.51,0.52,0.10,15
2013/03/11,220000,134100,0.53,0.68,0.53,0.63,0.11,11
2013/03/12,100000,57500,0.65,0.67,0.50,0.54,-0.09,5
2013/03/13,123000,76690,0.57,0.67,0.57,0.59,0.05,7
2013/03/14,73000,40880,0.56,0.56,0.56,0.56,-0.03,2
2013/03/15,70000,37600,0.52,0.56,0.52,0.56,,3
2013/03/18,90000,27600,0.33,0.33,0.28,0.28,-0.28,3
2013/03/19,10000,3200,0.32,0.32,0.32,0.32,0.04,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,40000,13900,0.34,0.36,0.34,0.34,X,4
2013/03/22,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2013/03/25,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2013/03/26,40000,13800,0.33,0.39,0.33,0.39,0.05,2
2013/03/27,179000,70080,0.38,0.42,0.32,0.32,-0.07,5
2013/03/28,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
2013/03/29,149000,34470,0.25,0.25,0.23,0.23,-0.05,3
2013/04/01,168000,33720,0.23,0.23,0.19,0.19,-0.04,4
2013/04/02,0,0,--,--,--,--,,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,389000,410670,0.96,1.09,0.96,0.96,0.00,11
2017/02/13,357000,343240,0.98,0.98,0.91,0.95,-0.01,6
2017/02/14,81000,77660,0.98,0.98,0.93,0.93,-0.02,3
2017/02/15,132000,129420,1.01,1.01,0.98,0.98,0.05,3
2017/02/16,32000,30340,0.98,0.98,0.92,0.94,-0.04,5
2017/02/17,258000,231240,0.88,0.92,0.88,0.89,-0.05,7
2017/02/20,327000,319260,0.95,1.00,0.94,0.94,0.03,12
2017/02/21,254000,226250,0.90,0.90,0.87,0.87,-0.07,16
2017/02/22,596000,550750,0.89,0.95,0.89,0.91,0.04,19
2017/02/23,676000,616450,0.92,0.95,0.88,0.94,0.03,38
2017/02/24,1228000,1218430,0.92,1.05,0.92,1.02,0.08,51
2017/03/01,880000,930160,1.04,1.11,1.00,1.00,-0.02,41
2017/03/02,231000,204650,0.99,0.99,0.86,0.86,-0.14,17
2017/03/03,89000,76090,0.86,0.87,0.83,0.85,-0.01,7
2017/03/06,881000,798680,0.87,0.93,0.87,0.92,0.07,13
2017/03/07,356000,314220,0.89,0.89,0.86,0.88,-0.04,8
2017/03/08,321000,262850,0.84,0.84,0.81,0.83,-0.05,10
2017/03/09,141000,111620,0.80,0.81,0.79,0.79,-0.04,16
2017/03/10,116000,82720,0.77,0.77,0.68,0.73,-0.06,11
2017/03/13,472000,344570,0.73,0.75,0.71,0.75,0.02,5
2017/03/14,447000,349220,0.79,0.79,0.75,0.75,0.00,17
2017/03/15,27000,19650,0.73,0.73,0.72,0.72,-0.03,2
2017/03/16,728000,554610,0.77,0.78,0.75,0.76,0.04,11
2017/03/17,1085000,882900,0.83,0.83,0.79,0.80,0.04,48
2017/03/20,1766000,1583140,0.85,0.95,0.85,0.95,0.15,48
2017/03/21,2545000,2501190,1.02,1.04,0.91,0.91,-0.04,78
2017/03/22,1373000,1253110,0.86,0.99,0.83,0.98,0.07,40
2017/03/23,506000,486450,1.00,1.00,0.93,0.94,-0.04,14
2017/03/24,555000,493120,0.93,0.94,0.87,0.88,-0.06,22
2017/03/27,465000,400900,0.88,0.88,0.83,0.84,-0.04,15
2017/03/28,640000,510340,0.84,0.84,0.72,0.77,-0.07,25
2017/03/29,234000,190050,0.83,0.85,0.79,0.85,0.08,15
2017/03/30,1262000,1116800,0.85,0.90,0.85,0.88,0.03,32
2017/03/31,912000,785400,0.87,0.88,0.84,0.84,-0.04,19
2017/04/05,76000,65230,0.89,0.89,0.85,0.85,0.01,7
2017/04/06,489000,443690,0.86,0.93,0.83,0.90,0.05,21
2017/04/07,477000,420350,0.92,0.92,0.80,0.84,-0.06,26
2017/04/10,120000,99770,0.86,0.86,0.81,0.82,-0.02,7
2017/04/11,180000,137700,0.80,0.80,0.75,0.76,-0.06,10
2017/04/12,304000,212240,0.70,0.72,0.69,0.70,-0.06,12
2017/04/13,136000,92330,0.68,0.71,0.67,0.68,-0.02,6
2017/04/14,229000,145790,0.65,0.65,0.62,0.62,-0.06,11
2017/04/17,215000,117510,0.62,0.62,0.50,0.53,-0.09,12
2017/04/18,100000,56130,0.56,0.57,0.55,0.57,0.04,5
2017/04/19,32000,18860,0.59,0.59,0.57,0.57,0.00,3
2017/04/20,161000,89040,0.54,0.57,0.52,0.52,-0.05,6
2017/04/21,86000,44290,0.53,0.54,0.51,0.52,0.00,6
2017/04/24,21000,10520,0.52,0.52,0.50,0.50,-0.02,2
2017/04/25,339000,184740,0.51,0.57,0.51,0.56,0.06,9
2017/04/26,101000,58160,0.59,0.59,0.56,0.59,0.03,8
2017/04/27,85000,49300,0.58,0.58,0.58,0.58,-0.01,5
2017/04/28,419000,313130,0.71,0.82,0.70,0.70,0.12,18
2017/05/02,340000,236190,0.71,0.74,0.67,0.71,0.01,17
