Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,198000,180180,0.91,0.91,0.91,0.91,X,2
2013/01/08,416000,388860,0.93,0.94,0.93,0.93,0.02,5
2013/01/09,138000,129520,0.93,0.94,0.93,0.94,0.01,3
2013/01/10,139000,132850,0.96,0.96,0.95,0.95,0.01,3
2013/01/11,118000,118000,1.01,1.01,0.99,0.99,0.04,2
2013/01/14,118000,117410,1.00,1.00,0.99,0.99,,2
2013/01/15,179000,202340,1.11,1.17,1.11,1.12,0.13,4
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,79000,86510,1.13,1.13,0.99,0.99,X,3
2013/01/18,23000,23040,1.01,1.01,0.98,0.98,-0.01,3
2013/01/21,104000,100880,0.97,0.97,0.97,0.97,-0.01,3
2013/01/22,107000,104920,0.98,1.00,0.98,1.00,0.03,3
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,29000,29290,1.01,1.01,1.01,1.01,X,1
2013/01/25,147000,144240,0.98,1.00,0.98,0.98,-0.03,3
2013/01/28,394000,423600,1.08,1.09,1.06,1.07,0.09,7
2013/01/29,161000,170050,1.10,1.10,1.05,1.05,-0.02,4
2013/01/30,277000,300650,1.11,1.11,1.08,1.08,0.03,5
2013/01/31,69000,73630,1.07,1.07,1.05,1.05,-0.03,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,542000,640360,1.16,1.20,1.16,1.18,X,9
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,532000,645220,1.28,1.29,1.21,1.21,X,8
2013/02/18,100000,113400,1.16,1.16,1.12,1.12,-0.09,4
2013/02/19,140000,155700,1.09,1.12,1.09,1.11,-0.01,6
2013/02/20,140000,172600,1.27,1.27,1.19,1.19,0.08,6
2013/02/21,130000,144500,1.13,1.13,1.11,1.11,-0.08,6
2013/02/22,60000,64600,1.06,1.08,1.06,1.08,-0.03,2
2013/02/25,20000,21500,1.07,1.08,1.07,1.08,,2
2013/02/26,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,60000,67800,1.13,1.13,1.13,1.13,X,2
2013/03/06,60000,66000,1.10,1.10,1.10,1.10,-0.03,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,20000,23000,1.15,1.15,1.15,1.15,X,1
2013/03/11,246000,277980,1.13,1.13,1.13,1.13,-0.02,6
2013/03/12,203000,233410,1.16,1.16,1.13,1.14,0.01,4
2013/03/13,271000,291030,1.10,1.10,1.03,1.06,-0.08,6
2013/03/14,505000,537630,1.08,1.08,1.05,1.05,-0.01,13
2013/03/15,188000,195330,1.05,1.05,1.02,1.05,,5
2013/03/18,317000,283500,0.90,0.90,0.87,0.87,-0.18,6
2013/03/19,134000,119780,0.89,0.91,0.89,0.89,0.02,7
2013/03/20,100000,90100,0.89,0.91,0.88,0.88,-0.01,32
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,20000,17300,0.87,0.87,0.86,0.86,X,2
2013/03/25,20000,18000,0.90,0.90,0.90,0.90,0.04,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,20000,17400,0.87,0.87,0.87,0.87,X,2
2013/04/03,10000,9200,0.92,0.92,0.92,0.92,0.05,1
2013/04/08,80000,66500,0.90,0.90,0.79,0.79,-0.13,2
2013/04/09,70000,56700,0.81,0.81,0.81,0.81,0.02,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/04/12,0,0,--,--,--,--,,0
