Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,115000,148350,1.29,1.29,1.29,1.29,X,2
2013/01/30,104000,135070,1.30,1.30,1.28,1.28,-0.01,5
2013/01/31,32000,40800,1.26,1.30,1.24,1.26,-0.02,7
2013/02/01,408000,567200,1.36,1.43,1.36,1.36,0.10,18
2013/02/04,388000,509870,1.32,1.34,1.27,1.29,-0.07,7
2013/02/05,20000,24700,1.23,1.24,1.23,1.24,-0.05,2
2013/02/06,35000,41200,1.17,1.18,1.17,1.18,-0.06,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,20000,21300,1.05,1.08,1.05,1.08,X,2
2013/02/20,20000,19600,1.02,1.02,0.94,0.94,-0.14,2
2013/02/21,10000,8300,0.83,0.83,0.83,0.83,-0.11,1
2013/02/22,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,120000,95900,0.80,0.80,0.79,0.79,X,4
2013/03/04,200000,160000,0.81,0.81,0.79,0.79,,4
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,20000,16500,0.84,0.84,0.81,0.81,X,2
2013/03/07,20000,15900,0.79,0.80,0.79,0.80,-0.01,2
2013/03/08,30000,24600,0.82,0.83,0.81,0.81,0.01,3
2013/03/11,20000,15500,0.77,0.78,0.77,0.78,-0.03,2
2013/03/12,55000,45350,0.87,0.87,0.80,0.82,0.04,4
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,25000,19500,0.78,0.78,0.78,0.78,X,1
2013/03/15,30000,23700,0.81,0.81,0.77,0.77,-0.01,3
2013/03/18,25000,17250,0.69,0.69,0.69,0.69,-0.08,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,40000,25800,0.66,0.66,0.63,0.63,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/03/27,20000,14600,0.71,0.75,0.71,0.75,0.08,2
2013/03/28,73000,51900,0.71,0.72,0.70,0.70,-0.05,5
2013/03/29,53000,39130,0.74,0.74,0.71,0.71,0.01,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,8000,3840,0.48,0.48,0.48,0.48,X,1
2013/04/10,8000,3360,0.42,0.42,0.42,0.42,-0.06,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,20000,9600,0.48,0.48,0.48,0.48,X,1
2013/04/22,10000,5300,0.53,0.53,0.53,0.53,0.05,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,20000,8700,0.43,0.44,0.43,0.44,X,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,20000,8500,0.40,0.45,0.40,0.45,X,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,30000,9100,0.31,0.31,0.29,0.29,X,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/05/17,0,0,--,--,--,--,,0
