Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,455000,550550,1.21,1.21,1.21,1.21,X,2
2013/12/04,950000,1150150,1.21,1.22,1.19,1.19,-0.02,4
2013/12/05,865000,968470,1.15,1.15,1.09,1.09,-0.10,7
2013/12/06,300000,330000,1.10,1.10,1.10,1.10,0.01,1
2013/12/09,70000,77700,1.11,1.11,1.11,1.11,0.01,1
2013/12/10,300000,315000,1.05,1.05,1.05,1.05,-0.06,1
2013/12/11,600000,675000,1.14,1.14,1.11,1.11,0.06,2
2013/12/12,350000,382000,1.10,1.10,1.09,1.09,-0.02,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,155000,161200,1.04,1.04,1.04,1.04,X,1
2013/12/18,254000,258090,1.02,1.02,1.01,1.01,-0.03,2
2013/12/19,398000,422890,1.04,1.07,1.04,1.07,0.06,3
2013/12/20,1195000,1298040,1.07,1.12,1.07,1.07,,10
2013/12/23,1105000,1189440,1.09,1.09,1.06,1.07,,10
2013/12/24,609000,642540,1.05,1.06,1.05,1.06,-0.01,2
2013/12/25,609000,633180,1.06,1.06,1.02,1.02,-0.04,4
2013/12/26,1052000,1097170,1.04,1.05,1.04,1.05,0.03,5
2013/12/27,792000,840270,1.05,1.07,1.05,1.06,0.01,6
2013/12/30,499000,543920,1.08,1.10,1.08,1.10,0.04,3
2013/12/31,400000,460000,1.14,1.18,1.14,1.18,0.08,3
2014/01/02,262000,327390,1.22,1.29,1.22,1.24,0.06,8
2014/01/03,99000,123750,1.25,1.25,1.25,1.25,0.01,1
2014/01/06,345000,380400,1.16,1.16,1.10,1.10,-0.15,6
2014/01/07,300000,333000,1.11,1.11,1.11,1.11,0.01,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,549000,581930,1.06,1.06,1.05,1.05,X,5
2014/01/10,737000,772450,1.01,1.07,1.01,1.07,0.02,6
2014/01/13,303000,368370,1.22,1.22,1.21,1.22,0.15,10
2014/01/14,719000,763580,1.09,1.09,1.04,1.06,-0.16,10
2014/01/15,990000,1044870,1.05,1.08,1.03,1.06,,11
2014/01/16,630000,711650,1.12,1.15,1.12,1.13,0.07,8
2014/01/17,135000,142500,1.05,1.07,1.05,1.07,-0.06,3
2014/01/20,195000,208650,1.07,1.07,1.07,1.07,,1
2014/01/21,1067000,1066520,1.08,1.08,0.96,0.97,-0.10,17
2014/01/22,747000,736870,0.99,0.99,0.95,0.96,-0.01,9
2014/01/23,585000,567150,0.99,0.99,0.95,0.95,-0.01,6
2014/01/24,582000,552770,0.95,0.98,0.94,0.94,-0.01,9
2014/01/27,73000,58350,0.79,0.80,0.79,0.80,-0.14,2
2014/02/05,309000,192580,0.62,0.63,0.62,0.63,-0.17,4
2014/02/06,344000,215150,0.63,0.64,0.62,0.64,0.01,6
2014/02/07,636000,413110,0.65,0.66,0.64,0.65,0.01,11
2014/02/10,60000,37800,0.63,0.63,0.63,0.63,-0.02,1
2014/02/11,840000,550260,0.63,0.69,0.63,0.69,0.06,18
2014/02/12,201000,142700,0.70,0.72,0.70,0.72,0.03,5
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,80000,54400,0.67,0.70,0.67,0.70,X,3
2014/02/19,401000,275710,0.70,0.71,0.67,0.71,0.01,9
2014/02/20,751000,513200,0.72,0.72,0.65,0.65,-0.06,13
2014/02/21,1229000,843240,0.71,0.72,0.66,0.68,0.03,21
2014/02/24,519000,324930,0.64,0.65,0.61,0.65,-0.03,9
2014/02/25,1119000,700170,0.63,0.64,0.62,0.63,-0.02,19
2014/02/26,1100000,689800,0.62,0.67,0.62,0.62,-0.01,17
2014/02/27,80000,46900,0.58,0.59,0.58,0.59,-0.03,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,338000,172160,0.53,0.53,0.48,0.49,X,6
2014/03/06,178000,86300,0.49,0.51,0.47,0.51,0.02,6
2014/03/07,162000,87540,0.52,0.55,0.52,0.55,0.04,4
2014/03/10,110000,51500,0.45,0.47,0.45,0.47,-0.08,3
2014/03/11,300000,150000,0.50,0.50,0.50,0.50,0.03,4
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,700000,304000,0.42,0.44,0.42,0.44,X,9
2014/03/14,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
2014/03/17,0,0,--,--,--,--,,0
