Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,29000,23290,0.82,0.88,0.79,0.88,0.13,5
2012/03/02,130000,109500,0.88,0.89,0.83,0.89,0.01,5
2012/03/05,602000,579320,0.96,1.04,0.89,0.89,0.00,18
2012/03/06,264000,215960,0.80,0.84,0.80,0.80,-0.09,7
2012/03/07,352000,274600,0.77,0.81,0.74,0.80,0.00,9
2012/03/08,284000,222440,0.78,0.80,0.75,0.77,-0.03,6
2012/03/09,328000,269950,0.84,0.84,0.79,0.84,0.07,7
2012/03/12,392000,313530,0.81,0.81,0.78,0.78,-0.06,10
2012/03/13,373000,308340,0.81,0.89,0.79,0.86,0.08,9
2012/03/14,331000,315240,0.94,0.98,0.93,0.94,0.08,9
2012/03/15,281000,266370,0.95,0.97,0.92,0.93,-0.01,8
2012/03/16,513000,534690,0.94,1.16,0.92,1.11,0.18,14
2012/03/19,880000,1026140,1.13,1.26,1.12,1.20,0.09,30
2012/03/20,566000,637920,1.17,1.17,1.08,1.11,-0.09,21
2012/03/21,852000,856510,1.08,1.08,0.89,1.01,-0.10,26
2012/03/22,381000,358650,0.96,0.97,0.92,0.97,-0.04,16
2012/03/23,152000,148990,0.99,1.01,0.97,1.01,0.04,5
2012/03/26,553000,582740,0.99,1.07,0.99,1.03,0.02,11
2012/03/27,118000,122280,1.02,1.06,1.01,1.06,0.03,4
2012/03/28,164000,180440,1.05,1.14,1.05,1.14,0.08,8
2012/03/29,234000,171070,1.01,1.01,0.68,0.68,-0.46,6
2012/03/30,260000,181220,0.72,0.72,0.63,0.68,0.00,35
2012/04/02,101000,70920,0.72,0.72,0.70,0.70,0.02,5
2012/04/03,2000,1390,0.72,0.72,0.67,0.67,-0.03,2
2012/04/05,10000,4400,0.44,0.44,0.44,0.44,-0.23,1
2012/04/06,11000,5670,0.51,0.57,0.51,0.57,0.13,2
2012/04/09,22000,10780,0.50,0.53,0.45,0.48,-0.09,4
2012/04/10,3000,1580,0.54,0.54,0.50,0.54,0.06,3
2012/04/11,403000,221660,0.49,0.57,0.49,0.57,0.03,9
2012/04/12,430000,256680,0.59,0.63,0.58,0.58,0.01,12
2012/04/13,1143000,687150,0.59,0.62,0.57,0.60,0.02,25
2012/04/16,837000,440960,0.54,0.55,0.49,0.50,-0.10,23
2012/04/17,1416000,668580,0.51,0.51,0.35,0.37,-0.13,28
2012/04/18,619000,211410,0.38,0.38,0.30,0.30,-0.07,16
2012/04/19,1629000,475180,0.28,0.30,0.28,0.30,0.00,24
2012/04/20,1457000,461570,0.29,0.33,0.29,0.31,0.01,19
2012/04/23,130000,39900,0.31,0.31,0.30,0.31,0.00,5
2012/04/24,794000,242180,0.30,0.32,0.30,0.32,0.01,11
2012/04/25,924000,309210,0.32,0.36,0.32,0.36,0.04,15
2012/04/26,71000,22840,0.35,0.35,0.30,0.30,-0.06,5
2012/04/27,1584000,404150,0.29,0.29,0.23,0.24,-0.06,24
2012/04/30,874000,171340,0.22,0.22,0.19,0.20,-0.04,15
2012/05/02,596000,138460,0.21,0.54,0.21,0.31,0.11,8
2012/05/03,730000,204410,0.29,0.29,0.28,0.28,-0.03,10
2012/05/04,4000,1260,0.28,0.35,0.28,0.35,0.07,4
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,5000,1520,0.31,0.31,0.30,0.31,0.01,4
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,1000,150,0.15,0.15,0.15,0.15,-0.02,1
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,40000,9200,0.23,0.23,0.23,0.23,0.01,1
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,198000,21780,0.11,0.11,0.11,0.11,-0.09,2
2012/06/05,198000,25740,0.13,0.13,0.13,0.13,0.02,2
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,565000,81080,0.16,0.16,0.13,0.14,0.01,7
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,297000,35640,0.12,0.12,0.12,0.12,0.01,7
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,2376000,466280,0.20,0.20,0.18,0.18,-0.02,28
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,2000,280,0.14,0.14,0.14,0.14,0.00,1
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
