Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,6000,5160,0.86,0.86,0.86,0.86,-0.01,1
2012/05/04,109000,98690,0.86,0.91,0.86,0.91,0.05,2
2012/05/07,119000,98470,0.83,0.83,0.80,0.80,-0.11,3
2012/05/08,10000,8300,0.83,0.83,0.83,0.83,0.03,1
2012/05/09,26000,20540,0.80,0.80,0.78,0.78,-0.05,3
2012/05/10,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,50000,32500,0.65,0.65,0.65,0.65,0.11,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,686000,379300,0.59,0.59,0.55,0.55,-0.02,9
2012/05/25,2040000,1137840,0.56,0.56,0.54,0.54,-0.01,23
2012/05/28,510000,280500,0.55,0.55,0.55,0.55,0.01,8
2012/05/29,1272000,804180,0.60,0.64,0.60,0.64,0.09,16
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,1644000,1091970,0.66,0.67,0.66,0.66,0.02,23
2012/06/01,2130000,1277660,0.64,0.64,0.57,0.57,-0.09,29
2012/06/04,396000,174240,0.44,0.44,0.44,0.44,-0.13,5
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,735000,423330,0.58,0.58,0.57,0.58,0.04,9
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,499000,292380,0.55,0.62,0.55,0.62,0.08,9
2012/06/12,575000,336900,0.57,0.60,0.57,0.60,-0.02,8
2012/06/13,761000,496430,0.62,0.67,0.62,0.65,0.05,10
2012/06/14,730000,467100,0.64,0.66,0.63,0.63,-0.02,9
2012/06/15,808000,539940,0.65,0.68,0.65,0.68,0.05,15
2012/06/18,782000,562090,0.71,0.75,0.70,0.70,0.02,12
2012/06/19,1030000,712100,0.69,0.70,0.69,0.69,-0.01,17
2012/06/20,1244000,880700,0.70,0.73,0.69,0.70,0.01,17
2012/06/21,198000,142560,0.72,0.72,0.72,0.72,0.02,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,198000,125730,0.63,0.64,0.63,0.64,-0.01,2
2012/06/26,392000,231240,0.60,0.60,0.58,0.58,-0.06,5
2012/06/27,551000,334280,0.61,0.64,0.60,0.64,0.06,10
2012/06/28,2385000,1615160,0.69,0.70,0.67,0.67,0.03,31
2012/06/29,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
