Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,287000,252200,0.85,0.91,0.85,0.91,0.08,8
2017/06/27,278000,268280,0.98,0.98,0.96,0.97,-0.05,8
2017/06/28,85000,73800,0.90,0.90,0.84,0.84,-0.13,4
2017/06/29,132000,107560,0.83,0.83,0.79,0.79,-0.05,3
2017/06/30,534000,419180,0.78,0.83,0.77,0.81,+0.02,8
2017/07/03,1474000,1171150,0.77,0.84,0.75,0.83,+0.02,31
2017/07/04,1037000,834860,0.81,0.81,0.77,0.77,-0.06,24
2017/07/05,635000,453090,0.72,0.72,0.70,0.71,-0.06,11
2017/07/06,40000,28900,0.70,0.74,0.70,0.74,+0.03,4
2017/07/07,40000,28600,0.72,0.72,0.71,0.71,-0.03,3
2017/07/10,167000,108050,0.64,0.66,0.64,0.66,-0.05,3
2017/07/11,151000,100370,0.65,0.68,0.65,0.68,+0.02,2
2017/07/12,363000,242510,0.64,0.72,0.64,0.72,+0.04,11
2017/07/13,239000,162510,0.67,0.70,0.67,0.70,-0.02,4
2017/07/14,22000,14960,0.68,0.68,0.68,0.68,-0.02,3
2017/07/17,516000,406990,0.74,0.83,0.74,0.78,+0.10,26
2017/07/18,465000,333530,0.71,0.75,0.71,0.75,-0.03,6
2017/07/19,445000,356320,0.79,0.83,0.79,0.81,+0.06,8
2017/07/20,479000,361080,0.75,0.77,0.74,0.76,-0.05,11
2017/07/21,75000,57600,0.78,0.78,0.73,0.74,-0.02,5
2017/07/24,13000,9000,0.70,0.70,0.69,0.69,-0.05,2
2017/07/25,404000,306100,0.69,0.80,0.69,0.77,+0.08,12
2017/07/26,435000,305300,0.70,0.71,0.70,0.70,-0.07,12
2017/07/27,171000,125300,0.72,0.74,0.72,0.74,+0.04,12
2017/07/28,403000,260830,0.65,0.66,0.63,0.64,-0.10,10
2017/07/31,131000,81420,0.62,0.63,0.62,0.63,-0.01,2
2017/08/01,416000,275710,0.64,0.68,0.64,0.65,+0.02,10
2017/08/02,854000,568310,0.63,0.71,0.63,0.68,+0.03,12
2017/08/03,630000,542750,0.77,0.95,0.77,0.95,+0.27,23
2017/08/04,584000,613660,1.02,1.09,1.01,1.03,+0.08,55
2017/08/07,294000,299910,1.04,1.04,0.99,1.02,-0.01,21
2017/08/08,781000,820700,1.00,1.11,0.98,0.98,-0.04,45
2017/08/09,804000,698020,0.89,0.91,0.80,0.86,-0.12,28
2017/08/10,152000,117070,0.82,0.83,0.73,0.76,-0.10,14
2017/08/11,371000,284880,0.73,0.82,0.72,0.79,+0.03,12
2017/08/14,455000,337850,0.77,0.78,0.67,0.67,-0.12,16
2017/08/15,245000,177470,0.72,0.73,0.68,0.73,+0.06,5
2017/08/16,618000,478100,0.71,0.87,0.71,0.80,+0.07,17
2017/08/17,817000,680370,0.80,0.89,0.78,0.87,+0.07,24
2017/08/18,302000,233670,0.77,0.79,0.76,0.78,-0.09,10
2017/08/21,82000,65320,0.79,0.81,0.78,0.79,+0.01,13
