Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,99000,44550,0.45,0.45,0.45,0.45,X,1
2012/11/02,99000,55440,0.56,0.56,0.56,0.56,0.11,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,3000,1680,0.56,0.56,0.56,0.56,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,386000,200520,0.54,0.54,0.49,0.49,X,4
2012/11/20,386000,198750,0.53,0.53,0.49,0.49,,6
2012/11/21,22000,10780,0.49,0.49,0.49,0.49,,1
2012/11/22,160000,72800,0.45,0.47,0.44,0.44,-0.05,6
2012/11/23,180000,91100,0.47,0.53,0.47,0.53,0.09,8
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,3000,1860,0.62,0.62,0.62,0.62,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,5000,3800,0.76,0.76,0.76,0.76,X,1
2013/01/10,20000,17650,0.86,0.91,0.85,0.85,0.09,3
2013/01/11,65000,65400,1.04,1.07,0.98,0.98,0.13,5
2013/01/14,379000,385760,0.91,1.05,0.90,1.05,0.07,10
2013/01/15,1097000,1164870,1.08,1.20,0.97,1.02,-0.03,26
2013/01/16,460000,431210,0.89,0.99,0.89,0.91,-0.11,9
2013/01/17,576000,608560,0.97,1.20,0.86,0.86,-0.05,16
2013/01/18,285000,281450,0.92,1.09,0.92,1.09,0.23,8
2013/01/21,543000,681360,1.09,1.47,1.09,1.37,0.28,40
2013/01/22,295000,425470,1.43,1.50,1.40,1.48,0.11,14
2013/01/23,53000,87490,1.50,1.73,1.50,1.63,0.15,9
2013/01/24,80000,137080,1.72,1.78,1.62,1.62,-0.01,9
2013/01/25,105000,163050,1.55,1.58,1.53,1.55,-0.07,6
2013/01/28,5000,8150,1.63,1.63,1.63,1.63,0.08,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,5000,7620,1.59,1.59,1.48,1.48,X,2
2013/02/01,25000,34600,1.45,1.45,1.31,1.31,-0.17,5
2013/02/04,228000,375930,1.45,1.72,1.45,1.72,0.41,5
2013/02/05,278000,491310,1.68,1.95,1.68,1.77,0.05,8
