Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,369000,526820,1.37,1.60,1.37,1.60,0.26,9
2017/06/06,327000,486360,1.54,1.54,1.45,1.47,-0.13,22
2017/06/07,31000,45910,1.41,1.50,1.41,1.49,0.02,5
2017/06/08,99000,160520,1.53,1.67,1.53,1.60,0.11,4
2017/06/09,247000,414100,1.62,1.76,1.60,1.64,0.04,10
2017/06/12,165000,270860,1.55,1.81,1.51,1.81,0.17,9
2017/06/13,74000,125720,1.68,1.74,1.68,1.74,-0.07,3
2017/06/14,20000,29600,1.47,1.49,1.47,1.49,-0.25,2
2017/06/15,55000,89580,1.60,1.64,1.50,1.64,0.15,4
2017/06/16,43000,66650,1.55,1.55,1.55,1.55,-0.09,2
2017/06/19,132000,223660,1.68,1.72,1.68,1.70,0.15,5
2017/06/20,97000,162750,1.68,1.69,1.65,1.67,-0.03,5
2017/06/21,137000,236250,1.69,1.74,1.69,1.74,0.07,4
2017/06/22,152000,256870,1.69,1.70,1.66,1.70,-0.04,7
2017/06/23,86000,145850,1.69,1.70,1.69,1.70,0.00,3
2017/06/27,116000,219800,1.91,1.91,1.84,1.84,-0.16,7
2017/06/28,10000,18000,1.80,1.80,1.80,1.80,-0.04,1
2017/06/29,50000,98500,2.01,2.01,1.92,1.92,+0.12,5
2017/06/30,10000,18600,1.86,1.86,1.86,1.86,-0.06,1
2017/07/03,20000,38600,1.93,1.93,1.93,1.93,+0.07,1
2017/07/04,10000,17600,1.76,1.76,1.76,1.76,-0.17,1
2017/07/05,40000,66600,1.67,1.67,1.65,1.67,-0.09,4
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,20000,32400,1.62,1.62,1.62,1.62,-0.05,2
2017/07/10,3000,4770,1.59,1.59,1.59,1.59,-0.03,1
2017/07/11,20000,32800,1.64,1.64,1.64,1.64,+0.05,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,30000,57500,1.91,1.92,1.91,1.92,+0.25,3
2017/07/19,51000,103780,1.98,2.13,1.95,1.95,+0.03,5
2017/07/20,21000,41160,1.96,1.96,1.96,1.96,+0.01,2
2017/07/21,121000,239050,1.94,2.05,1.94,2.03,+0.07,5
2017/07/24,211000,409190,2.00,2.00,1.89,1.94,-0.09,5
2017/07/25,10000,18800,1.88,1.88,1.88,1.88,-0.06,1
2017/07/26,50000,91500,1.83,1.83,1.83,1.83,-0.05,5
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,100000,177300,1.80,1.80,1.74,1.74,-0.06,8
2017/07/31,40000,71100,1.80,1.80,1.77,1.77,+0.03,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,20000,36000,1.80,1.80,1.80,1.80,+0.04,2
2017/08/03,20000,37200,1.85,1.87,1.85,1.87,+0.07,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,5000,9500,1.90,1.90,1.90,1.90,+0.06,1
2017/08/08,10000,17200,1.72,1.72,1.72,1.72,-0.18,2
2017/08/09,295000,578650,1.85,2.01,1.85,1.93,+0.21,8
2017/08/10,157000,320850,1.97,2.06,1.97,2.06,+0.13,5
2017/08/11,115000,231110,2.00,2.03,1.97,2.03,-0.03,6
2017/08/14,175000,343650,2.04,2.04,1.93,1.93,-0.10,8
2017/08/15,350000,688100,1.95,2.04,1.93,1.97,+0.04,26
2017/08/16,270000,535110,1.97,2.04,1.93,1.93,-0.04,18
2017/08/17,280000,573560,2.03,2.09,2.02,2.05,+0.12,11
2017/08/18,432000,864860,2.03,2.05,1.95,2.02,-0.03,14
2017/08/21,66000,133320,2.02,2.02,2.02,2.02,0.00,2
