Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,930000,669600,0.71,0.73,0.71,0.72,0.05,14
2014/12/23,980000,778650,0.75,0.84,0.75,0.80,0.08,15
2014/12/24,109000,84570,0.78,0.78,0.77,0.78,-0.02,5
2014/12/25,44000,33340,0.75,0.81,0.75,0.81,0.03,5
2014/12/26,109000,95180,0.84,0.90,0.83,0.85,0.04,13
2014/12/29,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,70000,50400,0.72,0.72,0.72,0.72,-0.02,2
2015/01/06,180000,142000,0.80,0.80,0.77,0.77,0.05,6
2015/01/07,119000,87270,0.73,0.75,0.73,0.75,-0.02,2
2015/01/08,100000,77000,0.77,0.77,0.77,0.77,0.02,1
2015/01/09,350000,285780,0.77,0.83,0.77,0.82,0.05,7
2015/01/12,139000,110710,0.82,0.82,0.79,0.79,-0.03,3
2015/01/13,541000,491450,0.78,0.95,0.78,0.91,0.12,24
2015/01/14,1538000,1475400,0.89,1.04,0.83,1.04,0.13,38
2015/01/15,2329000,2630290,1.10,1.21,1.07,1.13,0.09,62
2015/01/16,1054000,1186530,1.18,1.18,1.05,1.06,-0.07,26
2015/01/19,450000,493600,1.13,1.14,1.07,1.12,0.06,13
2015/01/20,160000,178600,1.12,1.12,1.10,1.11,-0.01,5
2015/01/21,719000,870380,1.14,1.28,1.14,1.21,0.10,39
2015/01/22,714000,802950,1.16,1.16,1.07,1.09,-0.12,26
2015/01/23,226000,245240,1.11,1.11,1.03,1.03,-0.06,10
2015/01/26,170000,173600,1.03,1.05,1.01,1.02,-0.01,8
2015/01/27,60000,63100,1.03,1.08,1.03,1.05,0.03,6
2015/01/28,50000,50900,1.03,1.03,1.01,1.01,-0.04,6
2015/01/29,50000,47800,0.98,0.98,0.94,0.96,-0.05,4
2015/01/30,183000,185260,0.98,1.04,0.97,1.02,0.06,14
2015/02/02,110000,110000,1.03,1.03,0.96,0.96,-0.06,6
2015/02/03,998000,1059560,0.99,1.10,0.98,1.04,0.08,23
2015/02/04,500000,531690,1.08,1.08,0.96,0.97,-0.07,12
2015/02/05,60000,56150,0.97,0.97,0.91,0.92,-0.05,8
2015/02/06,34000,32580,0.97,0.97,0.95,0.95,0.03,4
2015/02/09,100000,93000,0.94,0.94,0.91,0.91,-0.04,6
2015/02/10,70000,67400,0.97,0.97,0.92,0.92,0.01,2
2015/02/11,245000,201800,0.89,0.89,0.79,0.80,-0.12,12
2015/02/12,40000,31100,0.79,0.79,0.77,0.77,-0.03,4
2015/02/13,37000,27060,0.74,0.74,0.73,0.73,-0.04,6
2015/02/24,93000,73420,0.75,0.82,0.75,0.80,0.07,5
2015/02/25,303000,260190,0.83,0.90,0.83,0.86,0.06,9
2015/02/26,105000,88150,0.84,0.84,0.83,0.83,-0.03,2
2015/03/02,25000,19850,0.80,0.80,0.78,0.78,-0.05,4
2015/03/03,370000,314900,0.85,0.88,0.83,0.83,0.05,12
2015/03/04,465000,393750,0.88,0.88,0.82,0.83,0.00,13
2015/03/05,644000,567270,0.82,0.91,0.82,0.88,0.05,23
2015/03/06,763000,650520,0.87,0.88,0.84,0.86,-0.02,21
2015/03/09,370000,285800,0.86,0.86,0.76,0.78,-0.08,14
2015/03/10,120000,92600,0.78,0.78,0.77,0.77,-0.01,3
2015/03/11,180000,142450,0.78,0.82,0.78,0.81,0.04,10
2015/03/12,187000,161280,0.81,0.89,0.81,0.89,0.08,12
2015/03/13,994000,1046840,0.99,1.12,0.99,1.08,0.19,43
2015/03/16,894000,914600,1.06,1.09,0.97,0.99,-0.09,31
2015/03/17,428000,424730,1.03,1.03,0.91,0.94,-0.05,13
2015/03/18,232000,220780,0.96,0.99,0.90,0.94,0.00,10
2015/03/19,374000,377680,0.98,1.02,0.97,0.97,0.03,15
2015/03/20,457000,420630,0.97,0.97,0.90,0.90,-0.07,13
2015/03/23,280000,221350,0.86,0.89,0.73,0.73,-0.17,14
2015/03/24,242000,176480,0.77,0.77,0.72,0.74,0.01,12
2015/03/25,107000,75800,0.75,0.75,0.70,0.70,-0.04,7
2015/03/26,1130000,816400,0.66,0.79,0.63,0.75,0.05,73
2015/03/27,1649000,1211530,0.76,0.80,0.67,0.67,-0.08,35
2015/03/30,138000,82680,0.69,0.69,0.51,0.53,-0.14,11
2015/03/31,50000,27100,0.55,0.57,0.53,0.54,0.01,6
2015/04/01,150000,72200,0.52,0.52,0.45,0.45,-0.09,6
2015/04/02,81000,36650,0.46,0.46,0.44,0.44,-0.01,5
2015/04/07,70000,30400,0.45,0.45,0.43,0.43,-0.01,5
2015/04/08,390000,163800,0.43,0.43,0.40,0.40,-0.03,13
2015/04/09,20000,7900,0.41,0.41,0.38,0.38,-0.02,2
2015/04/10,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,150000,60000,0.40,0.40,0.40,0.40,0.01,2
2015/04/15,60000,22800,0.38,0.38,0.38,0.38,-0.02,4
2015/04/16,240000,87000,0.36,0.37,0.36,0.37,-0.01,11
2015/04/17,180000,67600,0.38,0.38,0.37,0.37,0.00,3
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,400000,80000,0.20,0.20,0.20,0.20,-0.03,4
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
