Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,1000,740,0.74,0.74,0.74,0.74,0.03,1
2017/02/03,5000,3980,0.80,0.80,0.78,0.78,0.04,2
2017/02/06,4000,3480,0.87,0.87,0.87,0.87,0.09,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,11000,9220,0.84,0.84,0.82,0.84,0.06,4
2017/02/16,11000,8620,0.80,0.80,0.77,0.77,-0.07,2
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,4000,3200,0.80,0.80,0.80,0.80,0.01,1
2017/02/21,4000,3080,0.77,0.77,0.77,0.77,-0.03,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,1480000,1522860,0.89,1.10,0.89,1.09,0.31,42
2017/02/24,994000,1007270,1.00,1.04,0.98,0.99,-0.10,23
2017/03/01,502000,471450,1.00,1.00,0.92,0.92,-0.07,14
2017/03/02,21000,19840,0.96,0.96,0.94,0.94,0.02,2
2017/03/03,39000,33280,0.83,0.88,0.83,0.88,-0.06,5
2017/03/06,1000,840,0.84,0.84,0.84,0.84,-0.04,1
2017/03/07,67000,48830,0.74,0.74,0.69,0.69,-0.15,5
2017/03/08,290000,247100,0.82,0.87,0.79,0.79,0.10,9
2017/03/09,251000,194660,0.80,0.80,0.75,0.76,-0.03,29
2017/03/10,110000,89610,0.78,0.82,0.78,0.78,0.02,4
2017/03/13,119000,87180,0.72,0.81,0.72,0.78,0.00,5
2017/03/14,79000,65830,0.77,0.85,0.77,0.84,0.06,9
2017/03/15,88000,74640,0.85,0.87,0.81,0.81,-0.03,8
2017/03/16,113000,95480,0.84,0.88,0.84,0.85,0.04,6
2017/03/17,110000,87830,0.81,0.82,0.78,0.80,-0.05,9
2017/03/20,237000,200480,0.82,0.87,0.79,0.83,0.03,14
2017/03/21,255000,234840,0.97,0.97,0.88,0.90,0.07,13
2017/03/22,460000,374730,0.90,0.90,0.75,0.85,-0.05,15
2017/03/23,336000,296900,0.88,0.93,0.83,0.88,0.03,27
2017/03/24,88000,77100,0.89,0.89,0.87,0.88,0.00,23
2017/03/27,138000,116580,0.85,0.87,0.82,0.82,-0.06,12
2017/03/28,108000,85150,0.85,0.85,0.75,0.75,-0.07,5
2017/03/29,22000,17070,0.79,0.79,0.77,0.77,0.02,7
2017/03/30,1043000,954890,0.82,0.97,0.82,0.89,0.12,37
2017/03/31,907000,762330,0.87,0.87,0.79,0.86,-0.03,31
2017/04/05,821000,756780,0.87,0.97,0.86,0.93,0.07,32
2017/04/06,861000,793800,0.91,0.96,0.89,0.95,0.02,22
2017/04/07,597000,555860,0.94,0.97,0.88,0.97,0.02,17
2017/04/10,675000,594550,0.96,0.96,0.83,0.84,-0.13,13
2017/04/11,343000,275840,0.82,0.82,0.77,0.80,-0.04,10
2017/04/12,637000,514770,0.81,0.86,0.80,0.86,0.06,10
2017/04/13,346000,304930,0.88,0.89,0.88,0.89,0.03,6
2017/04/14,15000,11850,0.79,0.79,0.79,0.79,-0.10,2
2017/04/17,136000,99060,0.74,0.74,0.67,0.73,-0.06,8
2017/04/18,126000,99820,0.75,0.80,0.74,0.80,0.07,6
2017/04/19,212000,161830,0.77,0.79,0.68,0.74,-0.06,5
2017/04/20,632000,485230,0.74,0.80,0.74,0.77,0.03,16
2017/04/21,406000,326320,0.81,0.82,0.78,0.78,0.01,17
2017/04/24,543000,420810,0.76,0.80,0.74,0.78,0.00,12
2017/04/25,798000,655950,0.83,0.87,0.80,0.86,0.08,14
2017/04/26,2013000,2159000,0.93,1.20,0.91,1.11,0.25,63
2017/04/27,1651000,1712370,1.07,1.10,0.99,1.03,-0.08,61
2017/04/28,517000,528340,1.01,1.09,0.95,0.97,-0.06,31
2017/05/02,207000,212490,1.03,1.06,1.01,1.02,0.05,15
2017/05/03,116000,113690,0.99,1.01,0.96,0.97,-0.05,12
2017/05/04,458000,472940,0.94,1.08,0.94,1.01,0.04,20
2017/05/05,521000,529280,1.01,1.04,0.98,0.99,-0.02,14
2017/05/08,454000,463030,1.04,1.04,0.99,0.99,0.00,18
2017/05/09,431000,386080,0.92,0.95,0.81,0.83,-0.16,28
2017/05/10,428000,362000,0.84,0.90,0.81,0.84,0.01,18
2017/05/11,217000,177260,0.83,0.86,0.81,0.81,-0.03,9
2017/05/12,472000,525700,1.11,1.24,1.03,1.03,0.22,29
2017/05/15,276000,304430,1.07,1.14,1.04,1.08,0.05,17
2017/05/16,1432000,1618210,1.16,1.19,1.07,1.08,0.00,25
