Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,5000,3900,0.78,0.78,0.78,0.78,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,4000,3240,0.81,0.81,0.81,0.81,X,1
2014/04/17,4000,3160,0.79,0.79,0.79,0.79,-0.02,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,60000,42000,0.70,0.70,0.70,0.70,X,3
2014/04/23,60000,42600,0.71,0.71,0.71,0.71,0.01,3
2014/04/24,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,8000,5040,0.63,0.63,0.63,0.63,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,4000,2400,0.60,0.60,0.60,0.60,X,1
2014/05/08,50000,30000,0.60,0.60,0.60,0.60,,1
2014/05/09,100000,57000,0.57,0.57,0.57,0.57,-0.03,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,54000,29280,0.57,0.57,0.54,0.54,X,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,50000,24500,0.49,0.49,0.49,0.49,X,1
2014/05/19,50000,25500,0.51,0.51,0.51,0.51,0.02,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,50000,24000,0.48,0.48,0.48,0.48,X,1
2014/05/22,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2014/05/23,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2014/05/26,51000,24480,0.48,0.48,0.48,0.48,-0.02,2
2014/05/27,150000,70100,0.48,0.48,0.46,0.47,-0.01,3
2014/05/28,247000,134300,0.53,0.57,0.53,0.57,0.10,4
2014/05/29,156000,89220,0.58,0.58,0.57,0.58,0.01,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,120000,71700,0.63,0.63,0.58,0.58,X,4
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,60000,32400,0.54,0.54,0.54,0.54,X,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,180000,93000,0.50,0.54,0.50,0.51,X,5
2014/06/10,70000,35100,0.50,0.51,0.50,0.50,-0.01,3
2014/06/11,50000,25500,0.50,0.53,0.50,0.53,0.03,3
2014/06/12,90000,52200,0.57,0.59,0.57,0.59,0.06,3
2014/06/13,180000,89100,0.53,0.53,0.47,0.47,-0.12,6
2014/06/16,70000,32600,0.46,0.47,0.46,0.47,,3
2014/06/17,90000,45000,0.50,0.50,0.50,0.50,0.03,3
2014/06/18,150000,69000,0.47,0.47,0.45,0.47,-0.03,5
2014/06/19,30000,14100,0.47,0.47,0.47,0.47,,1
2014/06/20,240000,115100,0.45,0.51,0.45,0.47,,8
2014/06/23,50000,22700,0.45,0.46,0.45,0.46,-0.01,2
2014/06/24,60000,27000,0.44,0.46,0.44,0.46,,2
2014/06/25,250000,123300,0.52,0.52,0.48,0.48,0.02,9
2014/06/26,180000,87600,0.51,0.51,0.47,0.47,-0.01,6
