Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/24,27000,21870,0.81,0.81,0.81,0.81,-0.20,2
2012/10/25,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
2012/10/26,103000,60860,0.70,0.70,0.52,0.53,-0.27,6
2012/10/29,147000,76980,0.50,0.55,0.49,0.55,0.02,7
2012/10/30,99000,55770,0.53,0.59,0.53,0.59,0.04,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,66000,41580,0.62,0.64,0.62,0.64,X,2
2012/11/06,33000,21780,0.66,0.66,0.66,0.66,0.02,1
2012/11/07,318000,211740,0.65,0.67,0.65,0.67,0.01,7
2012/11/08,132000,82830,0.62,0.64,0.62,0.64,-0.03,4
2012/11/09,307000,215500,0.70,0.76,0.70,0.76,0.12,4
2012/11/12,76000,54770,0.72,0.73,0.72,0.72,-0.04,3
2012/11/13,10000,7200,0.72,0.72,0.72,0.72,,1
2012/11/14,317000,211790,0.67,0.67,0.63,0.63,-0.09,5
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,119000,76760,0.67,0.67,0.64,0.64,X,2
2012/11/19,99000,60390,0.61,0.61,0.61,0.61,-0.03,1
2012/11/20,99000,59400,0.60,0.60,0.60,0.60,-0.01,1
2012/11/21,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,22000,15900,0.70,0.73,0.70,0.72,X,3
2012/11/26,453000,370830,0.80,0.84,0.79,0.82,0.10,18
2012/11/27,1340000,1055650,0.80,0.82,0.77,0.79,-0.03,20
2012/11/28,1666000,1421500,0.83,0.94,0.82,0.86,0.07,45
2012/11/29,2177000,1935580,0.94,0.98,0.84,0.85,-0.01,54
2012/11/30,910000,804750,0.89,0.96,0.85,0.85,,32
2012/12/03,1843000,1649830,0.84,0.94,0.84,0.87,0.02,45
2012/12/04,1945000,1693670,0.87,0.91,0.84,0.87,,37
2012/12/05,1053000,867710,0.87,0.87,0.79,0.82,-0.05,36
2012/12/06,376000,298590,0.82,0.84,0.78,0.79,-0.03,12
2012/12/07,686000,576980,0.80,0.89,0.80,0.85,0.06,26
2012/12/10,807000,626290,0.82,0.82,0.74,0.74,-0.11,29
2012/12/11,616000,420790,0.76,0.76,0.63,0.69,-0.05,22
2012/12/12,417000,301830,0.72,0.74,0.71,0.74,0.05,13
2012/12/13,1677000,1450730,0.80,0.89,0.80,0.84,0.10,38
2012/12/14,1436000,1271210,0.88,0.91,0.85,0.85,0.01,33
2012/12/17,302000,253650,0.87,0.88,0.80,0.80,-0.05,12
2012/12/18,185000,146530,0.83,0.83,0.79,0.80,,6
2012/12/19,585000,498900,0.80,0.87,0.80,0.85,0.05,19
2012/12/20,1646000,1714860,0.90,1.12,0.90,1.07,0.22,56
2012/12/21,1189000,1099410,1.12,1.12,0.84,0.86,-0.21,42
2012/12/24,463000,346050,0.80,0.80,0.70,0.71,-0.13,21
2012/12/25,507000,378260,0.73,0.77,0.71,0.77,0.06,12
2012/12/26,535000,409110,0.76,0.83,0.75,0.76,-0.01,15
2012/12/27,103000,80250,0.75,0.82,0.75,0.79,0.03,8
2012/12/28,273000,213170,0.82,0.82,0.77,0.77,-0.02,9
2013/01/02,120000,101060,0.79,0.87,0.79,0.83,0.06,9
2013/01/03,23000,20100,0.90,0.90,0.84,0.84,0.01,4
2013/01/04,236000,226930,0.91,1.01,0.91,0.96,0.12,13
2013/01/07,76000,64320,0.88,0.88,0.84,0.84,-0.12,4
2013/01/08,17000,14640,0.87,0.87,0.84,0.84,,2
2013/01/09,197000,160140,0.82,0.82,0.78,0.78,-0.06,4
2013/01/10,392000,339800,0.87,0.87,0.83,0.83,0.05,4
2013/01/11,122000,99240,0.82,0.82,0.78,0.78,-0.05,3
2013/01/14,6000,4440,0.74,0.74,0.74,0.74,-0.04,1
2013/01/15,12000,10440,0.87,0.87,0.87,0.87,0.13,2
2013/01/16,280000,258010,0.94,0.98,0.91,0.92,0.05,7
2013/01/17,13000,10870,0.90,0.90,0.76,0.76,-0.16,4
2013/01/18,16000,12610,0.81,0.81,0.77,0.78,0.02,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,87000,71260,0.82,0.83,0.81,0.82,X,9
2013/01/23,1191000,1162270,0.87,1.01,0.86,0.98,0.16,32
2013/01/24,2525000,2713990,1.00,1.16,0.98,1.08,0.10,54
2013/01/25,1783000,1941780,1.11,1.12,1.01,1.04,-0.04,43
2013/01/28,268000,275000,1.08,1.09,1.01,1.02,-0.02,22
2013/01/29,1345000,1537570,1.06,1.31,1.05,1.30,0.28,53
2013/01/30,1291000,1640520,1.26,1.32,1.24,1.29,-0.01,31
2013/01/31,638000,863810,1.25,1.42,1.24,1.35,0.06,30
2013/02/01,488000,579110,1.30,1.30,1.05,1.11,-0.24,30
2013/02/04,344000,383950,1.06,1.23,1.05,1.15,0.04,16
2013/02/05,303000,320080,1.09,1.09,1.04,1.09,-0.06,11
2013/02/06,164000,181150,1.14,1.17,1.09,1.11,0.02,10
