Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,204000,257180,1.30,1.30,1.23,1.23,0.16,13
2017/03/27,1358000,1832180,1.25,1.43,1.25,1.39,0.16,99
2017/03/28,1770000,2343550,1.41,1.42,1.05,1.28,-0.11,116
2017/03/29,1165000,1503450,1.33,1.38,1.21,1.38,0.10,67
2017/03/30,1169000,1659230,1.38,1.48,1.34,1.34,-0.04,50
2017/03/31,1517000,1963150,1.37,1.37,1.25,1.27,-0.07,62
2017/04/05,2171000,2995990,1.33,1.45,1.29,1.42,0.15,56
2017/04/06,3507000,5248530,1.45,1.59,1.44,1.44,0.02,96
2017/04/07,2407000,3189020,1.44,1.44,1.23,1.32,-0.12,80
2017/04/10,1000000,1225200,1.26,1.30,1.20,1.21,-0.11,44
2017/04/11,1129000,1249100,1.18,1.24,1.05,1.05,-0.16,49
2017/04/12,2611000,2861080,1.01,1.15,1.01,1.10,0.05,57
2017/04/13,2454000,2458160,1.03,1.07,0.94,0.96,-0.14,72
2017/04/14,827000,794650,0.90,1.03,0.90,0.94,-0.02,36
2017/04/17,2731000,2254450,0.95,0.95,0.72,0.81,-0.13,91
2017/04/18,802000,704590,0.87,0.97,0.85,0.97,0.16,51
2017/04/19,431000,403480,0.90,1.03,0.90,0.92,-0.05,29
2017/04/20,1178000,1015780,0.90,0.92,0.79,0.82,-0.10,38
2017/04/21,696000,609700,0.89,0.90,0.85,0.87,0.05,9
2017/04/24,1619000,1073230,0.70,0.72,0.58,0.68,-0.19,70
2017/04/25,749000,561120,0.80,0.80,0.74,0.75,0.07,36
2017/04/26,181000,145250,0.75,0.86,0.75,0.85,0.10,19
2017/04/27,290000,240460,0.86,0.86,0.80,0.81,-0.04,9
2017/04/28,73000,61410,0.83,0.85,0.77,0.77,-0.04,4
2017/05/02,373000,287970,0.79,0.79,0.75,0.75,-0.02,4
2017/05/03,23000,17220,0.75,0.75,0.74,0.74,-0.01,2
2017/05/04,369000,294890,0.77,0.85,0.76,0.82,0.08,25
2017/05/05,606000,458280,0.76,0.77,0.74,0.75,-0.07,21
2017/05/08,272000,200870,0.75,0.75,0.72,0.72,-0.03,16
2017/05/09,664000,443940,0.71,0.71,0.60,0.60,-0.12,15
2017/05/10,62000,40280,0.65,0.65,0.64,0.64,0.04,2
2017/05/11,196000,127940,0.65,0.67,0.64,0.64,0.00,8
2017/05/12,550000,352370,0.64,0.66,0.64,0.65,0.01,12
2017/05/15,712000,521870,0.67,0.82,0.66,0.81,0.16,33
2017/05/16,642000,537850,0.82,0.87,0.77,0.77,-0.04,21
2017/05/17,238000,187210,0.77,0.81,0.70,0.81,0.04,11
2017/05/18,295000,247700,0.77,0.94,0.77,0.94,0.13,23
2017/05/19,252000,224150,0.91,0.92,0.86,0.87,-0.07,17
2017/05/22,135000,111400,0.84,0.85,0.81,0.82,-0.05,6
2017/05/23,149000,118600,0.81,0.81,0.78,0.78,-0.04,11
2017/05/24,507000,423480,0.82,0.86,0.79,0.79,0.01,17
2017/05/25,345000,268440,0.79,0.80,0.75,0.75,-0.04,12
2017/05/26,314000,238780,0.75,0.77,0.75,0.77,0.02,6
2017/05/31,287000,238010,0.80,0.85,0.80,0.82,0.05,19
2017/06/01,372000,303870,0.82,0.84,0.81,0.83,0.01,13
2017/06/02,563000,463430,0.82,0.84,0.80,0.80,-0.03,16
2017/06/05,711000,594750,0.78,0.88,0.77,0.83,0.07,42
2017/06/06,840000,680980,0.83,0.83,0.79,0.82,-0.01,29
