Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,250000,154000,0.63,0.63,0.59,0.59,X,3
2014/01/15,50000,31000,0.62,0.62,0.62,0.62,0.03,1
2014/01/16,200000,126000,0.63,0.63,0.63,0.63,0.01,2
2014/01/17,100000,52000,0.52,0.52,0.52,0.52,-0.11,1
2014/01/20,110000,59400,0.54,0.54,0.54,0.54,0.02,2
2014/01/21,180000,96400,0.52,0.56,0.52,0.56,0.02,3
2014/01/22,60000,32700,0.55,0.55,0.54,0.54,-0.02,2
2014/01/23,626000,346400,0.56,0.57,0.55,0.55,0.01,7
2014/01/24,628000,356240,0.56,0.58,0.55,0.56,0.01,9
2014/01/27,87000,44370,0.51,0.51,0.51,0.51,-0.05,1
2014/02/05,159000,79500,0.50,0.50,0.50,0.50,-0.01,2
2014/02/06,30000,15900,0.53,0.53,0.53,0.53,0.03,1
2014/02/07,35000,18900,0.54,0.54,0.54,0.54,0.01,2
2014/02/10,99000,55440,0.56,0.56,0.56,0.56,0.02,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,209000,109630,0.52,0.67,0.52,0.67,X,4
2014/02/13,566000,360840,0.65,0.66,0.62,0.62,-0.05,13
2014/02/14,448000,246900,0.57,0.57,0.55,0.55,-0.07,9
2014/02/17,1220000,728700,0.51,0.70,0.51,0.70,0.15,30
2014/02/18,1336000,946320,0.69,0.79,0.64,0.73,0.03,33
2014/02/19,1063000,801750,0.73,0.86,0.69,0.76,0.03,42
2014/02/20,1792000,1427460,0.73,0.91,0.70,0.85,0.09,37
2014/02/21,1086000,900840,0.85,0.85,0.77,0.77,-0.08,18
2014/02/24,199000,157210,0.79,0.79,0.79,0.79,0.02,2
2014/02/25,150000,111000,0.74,0.74,0.74,0.74,-0.05,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,68000,45320,0.72,0.72,0.64,0.64,X,3
2014/03/03,10000,6400,0.64,0.64,0.64,0.64,,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,5000,3550,0.71,0.71,0.71,0.71,X,1
2014/03/06,5000,4000,0.80,0.80,0.80,0.80,0.09,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,29000,15660,0.54,0.54,0.54,0.54,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,29000,17400,0.60,0.60,0.60,0.60,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,405000,224990,0.61,0.61,0.55,0.56,X,3
2014/04/08,400000,258000,0.65,0.65,0.64,0.64,0.08,2
2014/04/09,205000,110650,0.53,0.54,0.53,0.54,-0.10,2
2014/04/10,200000,125000,0.63,0.63,0.62,0.62,0.08,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,97000,47530,0.49,0.49,0.49,0.49,X,2
2014/04/18,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
2014/04/21,50000,23000,0.46,0.46,0.46,0.46,,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,97000,38800,0.40,0.40,0.40,0.40,X,1
2014/05/02,500000,182000,0.35,0.39,0.35,0.39,-0.01,5
2014/05/05,510000,210100,0.44,0.44,0.36,0.41,0.02,6
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,30000,9300,0.31,0.31,0.31,0.31,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,48000,14400,0.30,0.30,0.30,0.30,X,2
2014/05/15,28000,9240,0.33,0.33,0.33,0.33,0.03,14
2014/05/16,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,20000,5000,0.25,0.25,0.25,0.25,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
