Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,90000,130500,1.45,1.45,1.45,1.45,0.05,1
2017/05/11,208000,315270,1.42,1.64,1.41,1.64,0.19,6
2017/05/12,221000,391730,1.70,2.07,1.70,2.07,0.43,9
2017/05/15,651000,1373710,2.12,2.19,2.04,2.04,-0.03,13
2017/05/16,595000,1067810,1.95,1.95,1.69,1.80,-0.24,7
2017/05/17,136000,268830,2.00,2.06,1.96,2.06,0.26,6
2017/05/18,980000,2060340,2.03,2.18,1.95,1.95,-0.11,28
2017/05/19,400000,739000,1.83,1.89,1.83,1.84,-0.11,10
2017/05/22,1000,1900,1.90,1.90,1.90,1.90,0.06,1
2017/05/23,118000,234080,1.96,2.01,1.96,2.01,0.11,3
2017/05/24,16000,30960,1.96,1.96,1.91,1.91,-0.10,2
2017/05/25,706000,1438810,2.06,2.10,2.01,2.04,0.13,10
2017/05/26,585000,1165110,2.03,2.03,1.94,1.94,-0.10,10
2017/05/31,873000,1662040,1.98,1.98,1.88,1.88,-0.06,7
2017/06/01,671000,1336610,2.03,2.03,1.96,1.97,0.09,11
2017/06/02,503000,1066090,2.15,2.19,2.11,2.11,0.14,10
2017/06/05,56000,134010,2.46,2.46,2.35,2.35,0.06,3
2017/06/06,671000,1450700,2.23,2.24,2.05,2.05,-0.30,11
2017/06/07,359000,692460,1.89,2.01,1.86,1.86,-0.19,14
2017/06/08,669000,1281620,2.03,2.08,1.88,1.88,0.02,10
2017/06/09,468000,895120,1.94,1.94,1.74,1.74,-0.14,11
2017/06/12,806000,1303340,1.67,1.67,1.58,1.61,-0.13,12
2017/06/13,567000,915410,1.68,1.68,1.55,1.55,-0.06,20
2017/06/14,876000,1239310,1.52,1.52,1.27,1.37,-0.18,14
2017/06/15,1386000,1939140,1.39,1.46,1.32,1.46,0.09,29
2017/06/16,875000,1116410,1.30,1.30,1.20,1.22,-0.24,14
2017/06/19,1165000,1599850,1.26,1.42,1.26,1.29,0.07,26
2017/06/20,960000,1191600,1.26,1.31,1.21,1.22,-0.07,15
2017/06/21,847000,1029120,1.21,1.37,1.18,1.33,0.11,35
2017/06/22,1232000,1683210,1.38,1.43,1.33,1.42,0.09,35
2017/06/23,495000,651010,1.38,1.38,1.28,1.28,-0.14,9
2017/06/27,114000,152760,1.34,1.34,1.34,1.34,+0.02,4
2017/06/28,182000,222220,1.25,1.25,1.15,1.19,-0.15,10
2017/06/29,3000,3300,1.10,1.10,1.10,1.10,-0.09,1
2017/06/30,158000,162120,1.03,1.03,0.99,1.03,-0.07,5
2017/07/03,909000,892130,1.01,1.01,0.85,0.85,-0.18,34
2017/07/04,2065000,1897920,0.84,1.00,0.84,1.00,+0.15,51
2017/07/05,1669000,1622940,1.01,1.01,0.94,0.96,-0.04,42
2017/07/06,681000,715480,0.99,1.20,0.99,1.17,+0.21,13
2017/07/07,609000,650920,1.03,1.12,0.99,1.10,-0.07,26
2017/07/10,167000,192620,1.15,1.19,1.12,1.12,+0.02,13
2017/07/11,286000,322700,1.14,1.14,1.12,1.12,0.00,6
2017/07/12,749000,912150,1.15,1.32,1.15,1.32,+0.20,20
2017/07/13,1398000,2098040,1.47,1.54,1.46,1.54,+0.22,42
2017/07/14,952000,1520690,1.50,1.69,1.47,1.53,-0.01,27
2017/07/17,363000,552350,1.57,1.57,1.45,1.46,-0.07,12
2017/07/18,262000,432720,1.52,1.70,1.52,1.69,+0.23,14
2017/07/19,170000,268130,1.67,1.69,1.50,1.50,-0.19,18
2017/07/20,12000,18960,1.58,1.58,1.58,1.58,+0.08,2
2017/07/21,253000,409470,1.53,1.69,1.53,1.63,+0.05,9
2017/07/24,370000,607160,1.62,1.71,1.59,1.63,0.00,15
2017/07/25,1501000,2534310,1.67,1.74,1.53,1.72,+0.09,69
2017/07/26,1799000,4071960,1.97,2.43,1.97,2.29,+0.57,108
2017/07/27,773000,1760580,2.18,2.34,2.18,2.27,-0.02,17
2017/07/28,1282000,2236710,2.23,2.29,1.56,1.57,-0.70,32
2017/07/31,1425000,2137250,1.60,1.60,1.41,1.41,-0.16,53
2017/08/01,1593000,2540210,1.47,1.69,1.47,1.67,+0.26,40
2017/08/02,901000,1478520,1.67,1.81,1.52,1.81,+0.14,65
2017/08/03,515000,968150,1.69,2.00,1.69,1.89,+0.08,31
2017/08/04,347000,667870,1.96,1.96,1.88,1.88,-0.01,18
2017/08/07,596000,1338990,2.06,2.48,2.06,2.48,+0.60,32
2017/08/08,352000,808180,2.57,2.57,2.01,2.12,-0.36,21
2017/08/09,671000,1015400,1.58,1.65,1.41,1.42,-0.70,46
2017/08/10,326000,458300,1.70,1.70,1.28,1.42,0.00,33
2017/08/11,298000,382400,1.22,1.43,1.16,1.30,-0.12,28
2017/08/14,559000,743670,1.32,1.37,1.27,1.30,0.00,23
2017/08/15,969000,1369660,1.47,1.47,1.25,1.26,-0.04,51
2017/08/16,898000,1181770,1.25,1.38,1.24,1.29,+0.03,36
2017/08/17,1078000,1423820,1.28,1.40,1.24,1.40,+0.11,25
2017/08/18,508000,683730,1.32,1.47,1.28,1.45,+0.05,14
2017/08/21,244000,341080,1.39,1.45,1.39,1.42,-0.03,6
