Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,10000,7900,0.79,0.79,0.79,0.79,0.08,1
2012/08/08,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2012/08/09,198000,183150,0.92,0.93,0.92,0.93,0.12,2
2012/08/10,297000,262350,0.86,0.92,0.86,0.92,-0.01,3
2012/08/13,102000,90690,0.89,0.89,0.86,0.86,-0.06,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,1000,810,0.81,0.81,0.81,0.81,-0.08,1
2012/08/16,10000,8400,0.84,0.84,0.84,0.84,0.03,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,15000,10250,0.67,0.69,0.67,0.69,0.05,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,25000,11700,0.48,0.48,0.46,0.46,-0.07,2
2012/09/05,12000,5060,0.42,0.43,0.42,0.43,-0.03,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,29000,10150,0.35,0.35,0.35,0.35,-0.07,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,50000,16000,0.32,0.32,0.32,0.32,0.01,2
2012/09/17,15000,6150,0.41,0.41,0.41,0.41,0.09,1
2012/09/18,80000,36800,0.47,0.47,0.45,0.45,0.04,3
2012/09/19,130000,57600,0.46,0.46,0.44,0.44,-0.01,4
2012/09/20,45000,19850,0.46,0.46,0.43,0.43,-0.01,4
2012/09/21,231000,116350,0.52,0.52,0.46,0.46,0.03,8
2012/09/24,48000,19170,0.40,0.42,0.39,0.40,-0.06,5
2012/09/25,1000,410,0.41,0.41,0.41,0.41,0.01,1
2012/09/26,59000,21060,0.38,0.39,0.34,0.36,-0.05,6
2012/09/27,6000,2220,0.37,0.37,0.37,0.37,0.01,2
2012/09/28,1000,350,0.35,0.35,0.35,0.35,-0.02,1
2012/10/01,1000,350,0.35,0.35,0.35,0.35,,1
2012/10/02,2000,740,0.35,0.39,0.35,0.39,0.04,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,26000,9700,0.37,0.40,0.37,0.40,X,6
2012/10/08,15000,5850,0.39,0.39,0.39,0.39,-0.01,1
2012/10/09,22000,7530,0.36,0.37,0.34,0.34,-0.05,3
