Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/29,10000,15400,1.54,1.54,1.54,1.54,-0.22,1
2016/12/30,20000,29900,1.51,1.51,1.48,1.48,-0.06,2
2017/01/03,44000,62230,1.45,1.45,1.39,1.39,-0.09,7
2017/01/04,20000,28300,1.40,1.43,1.40,1.43,0.04,3
2017/01/05,147000,213800,1.41,1.46,1.41,1.46,0.03,8
2017/01/06,408000,596220,1.48,1.52,1.44,1.52,0.06,18
2017/01/09,573000,844490,1.50,1.51,1.40,1.45,-0.07,44
2017/01/10,404000,501180,1.25,1.31,1.21,1.22,-0.23,25
2017/01/11,156000,186810,1.21,1.23,1.17,1.17,-0.05,13
2017/01/12,4000,4880,1.22,1.22,1.22,1.22,0.05,1
2017/01/13,92000,115320,1.26,1.27,1.25,1.25,0.03,7
2017/01/16,80000,95900,1.20,1.23,1.17,1.17,-0.08,6
2017/01/17,15000,18000,1.20,1.20,1.20,1.20,0.03,1
2017/01/18,100000,120140,1.21,1.21,1.19,1.19,-0.01,4
2017/01/19,152000,182000,1.19,1.21,1.19,1.21,0.02,7
2017/01/20,30000,35400,1.17,1.19,1.17,1.19,-0.02,2
2017/01/23,31000,36130,1.16,1.18,1.16,1.18,-0.01,3
2017/01/24,110000,123400,1.14,1.14,1.11,1.12,-0.06,5
2017/02/02,56000,67760,1.22,1.24,1.16,1.16,0.04,7
2017/02/03,313000,390660,1.22,1.28,1.22,1.24,0.08,16
2017/02/06,417000,531860,1.24,1.32,1.23,1.32,0.08,17
2017/02/07,237000,315120,1.35,1.35,1.31,1.32,0.00,15
2017/02/08,377000,516390,1.36,1.38,1.32,1.37,0.05,10
2017/02/09,281000,390750,1.39,1.43,1.35,1.36,-0.01,12
2017/02/10,187000,253010,1.37,1.37,1.33,1.35,-0.01,7
2017/02/13,50000,62000,1.24,1.24,1.24,1.24,-0.11,1
2017/02/14,93000,112350,1.20,1.25,1.19,1.23,-0.01,8
2017/02/15,392000,510660,1.23,1.34,1.23,1.30,0.07,15
2017/02/16,218000,274810,1.28,1.28,1.22,1.26,-0.04,8
2017/02/17,117000,154280,1.32,1.32,1.31,1.31,0.05,5
2017/02/20,4000,5120,1.28,1.28,1.28,1.28,0.06,1
2017/02/21,256000,317520,1.25,1.25,1.21,1.25,-0.03,9
2017/02/22,45000,56200,1.25,1.25,1.24,1.24,-0.01,2
2017/02/23,857000,1346310,1.36,1.73,1.36,1.71,0.47,48
2017/02/24,727000,1141930,1.61,1.61,1.50,1.56,-0.15,39
2017/03/01,182000,274370,1.55,1.55,1.45,1.46,-0.10,13
2017/03/02,533000,766160,1.56,1.56,1.34,1.37,-0.09,21
2017/03/03,523000,714110,1.33,1.42,1.33,1.38,0.01,18
2017/03/06,236000,319470,1.38,1.39,1.32,1.32,-0.06,10
2017/03/07,462000,512180,1.19,1.19,1.07,1.11,-0.21,22
2017/03/08,491000,619380,1.16,1.36,1.16,1.26,0.15,22
2017/03/09,296000,352220,1.21,1.22,1.16,1.19,-0.07,25
2017/03/10,389000,475790,1.12,1.28,1.12,1.21,0.02,13
2017/03/13,395000,465470,1.13,1.26,1.10,1.23,0.02,15
2017/03/14,571000,729850,1.20,1.34,1.20,1.31,0.08,18
2017/03/15,527000,708930,1.29,1.37,1.29,1.35,0.04,15
2017/03/16,332000,447180,1.33,1.36,1.33,1.33,-0.02,10
2017/03/17,452000,568030,1.30,1.30,1.24,1.26,-0.07,16
2017/03/20,357000,471780,1.30,1.37,1.25,1.31,0.05,14
2017/03/21,349000,493340,1.46,1.46,1.33,1.33,0.02,17
