Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/29,14017000,24537060,1.75,2.18,1.75,2.18,0.28,398
2008/03/03,348000,654190,2.03,2.03,1.85,1.95,-0.23,128
2008/03/04,5000,9400,1.88,1.88,1.88,1.88,-0.07,1
2008/03/05,355000,672940,1.94,1.94,1.88,1.90,0.02,122
2008/03/06,467000,996150,2.11,2.17,2.11,2.17,0.27,127
2008/03/07,444000,973520,2.14,2.27,2.06,2.06,-0.11,135
2008/03/10,488000,883830,2.02,2.02,1.76,1.80,-0.26,138
2008/03/11,475000,857840,1.80,1.84,1.80,1.84,0.04,139
2008/03/12,413000,795900,1.91,1.95,1.90,1.91,0.07,143
2008/03/13,527000,943910,1.87,1.87,1.75,1.75,-0.16,142
2008/03/14,622000,1095730,1.77,1.78,1.72,1.72,-0.03,139
2008/03/17,390000,600030,1.60,1.60,1.50,1.52,-0.20,143
2008/03/18,413000,624730,1.58,1.58,1.47,1.49,-0.03,133
2008/03/19,359000,543510,1.62,1.62,1.42,1.46,-0.03,133
2008/03/20,505000,721690,1.48,1.50,1.36,1.50,0.04,141
2008/03/21,365000,560900,1.50,1.56,1.50,1.50,,132
2008/03/24,543000,896550,1.70,1.70,1.60,1.66,0.16,149
2008/03/25,413000,738950,1.75,1.79,1.75,1.75,0.09,120
2008/03/26,421000,713750,1.75,1.75,1.63,1.63,-0.12,130
2008/03/27,401000,606440,1.58,1.58,1.49,1.49,-0.14,126
2008/03/28,475000,741540,1.55,1.59,1.50,1.51,0.02,139
2008/03/31,428000,641250,1.51,1.52,1.48,1.52,0.01,132
2008/04/01,491000,774180,1.54,1.58,1.54,1.58,0.06,135
2008/04/02,590000,1062770,1.62,1.89,1.62,1.85,0.27,157
2008/04/03,520000,977710,1.89,1.90,1.82,1.82,-0.03,159
2008/04/07,451000,877120,1.97,1.97,1.92,1.92,0.10,147
2008/04/08,415000,806560,1.92,1.96,1.92,1.92,,137
2008/04/09,363000,705400,1.96,1.96,1.92,1.92,,128
2008/04/10,546000,1179200,2.00,2.24,2.00,2.19,0.27,144
2008/04/11,599000,1383870,2.21,2.40,2.21,2.27,0.08,146
2008/04/14,360000,788300,2.24,2.24,2.15,2.19,-0.08,119
2008/04/15,456000,1053970,2.19,2.39,2.19,2.30,0.11,145
2008/04/16,405000,1019340,2.42,2.59,2.42,2.53,0.23,143
2008/04/17,498000,1417260,3.00,3.07,2.72,2.75,0.22,145
2008/04/18,467000,1250830,2.85,2.86,2.54,2.54,-0.21,140
2008/04/21,328000,887660,2.71,2.77,2.62,2.64,0.10,138
2008/04/22,380000,967310,2.54,2.65,2.51,2.59,-0.05,133
2008/04/23,427000,1045490,2.59,2.59,2.37,2.45,-0.14,142
2008/04/24,463000,1199000,2.46,2.67,2.46,2.54,0.09,142
2008/04/25,388000,1008730,2.59,2.66,2.51,2.58,0.04,133
2008/04/28,439000,1144010,2.58,2.65,2.58,2.61,0.03,136
2008/04/29,458000,1175680,2.57,2.59,2.47,2.51,-0.10,131
2008/04/30,464000,1217230,2.55,2.68,2.55,2.62,0.11,139
2008/05/02,450000,1280870,2.82,2.89,2.81,2.81,0.19,146
2008/05/05,419000,1165920,2.81,2.89,2.75,2.75,-0.06,134
2008/05/06,474000,1335620,2.80,2.86,2.78,2.86,0.11,142
2008/05/07,457000,1310940,2.89,2.95,2.84,2.84,-0.02,121
2008/05/08,407000,1115240,2.68,2.82,2.60,2.64,-0.20,131
2008/05/09,362000,928590,2.68,2.68,2.49,2.66,0.02,121
2008/05/12,542000,1390880,2.63,2.65,2.55,2.65,-0.01,135
2008/05/13,387000,1061200,2.63,2.79,2.63,2.79,0.14,134
2008/05/14,398000,1118040,2.81,2.87,2.73,2.75,-0.04,130
2008/05/15,371000,1008210,2.75,2.77,2.69,2.69,-0.06,124
2008/05/16,439000,1194310,2.69,2.73,2.69,2.73,0.04,130
2008/05/19,468000,1286920,2.73,2.87,2.70,2.87,0.14,139
2008/05/20,475000,1286950,2.87,2.87,2.53,2.53,-0.34,129
2008/05/21,451000,1047570,2.53,2.53,2.20,2.25,-0.28,129
2008/05/22,411000,828570,2.16,2.16,1.96,1.98,-0.27,135
2008/05/23,471000,1023340,1.98,2.31,1.98,2.22,0.24,134
2008/05/26,448000,945550,2.12,2.13,2.07,2.13,-0.09,136
2008/05/27,422000,920760,2.19,2.19,2.17,2.19,0.06,133
2008/05/28,312000,716920,2.19,2.38,2.19,2.27,0.08,109
2008/05/29,472000,1037150,2.39,2.39,1.96,2.08,-0.19,128
2008/05/30,402000,757610,2.09,2.09,1.78,1.90,-0.18,128
2008/06/02,446000,867600,1.90,2.01,1.87,1.96,0.06,130
2008/06/03,417000,744850,1.93,1.93,1.70,1.78,-0.18,132
2008/06/04,428000,796110,1.83,1.92,1.79,1.86,0.08,133
2008/06/05,347000,641630,1.81,1.99,1.81,1.99,0.13,131
2008/06/06,470000,1019760,2.08,2.19,2.08,2.18,0.19,135
2008/06/09,484000,941600,1.91,2.03,1.91,2.02,-0.16,130
