Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,1344000,1203760,0.89,0.91,0.89,0.89,X,12
2012/10/09,1572000,1498250,0.94,0.97,0.94,0.94,0.05,22
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,2939000,2357300,0.87,0.87,0.79,0.80,X,36
2012/10/15,2635000,2109900,0.80,0.81,0.77,0.77,-0.03,44
2012/10/16,1645000,1294000,0.80,0.80,0.77,0.79,0.02,33
2012/10/17,240000,196800,0.81,0.86,0.81,0.83,0.04,7
2012/10/18,3678000,3008800,0.83,0.83,0.81,0.81,-0.02,67
2012/10/19,1000000,797000,0.79,0.81,0.79,0.81,,18
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,125000,89800,0.75,0.75,0.68,0.68,X,4
2012/10/26,4466000,2641480,0.65,0.65,0.53,0.54,-0.14,109
2012/10/29,480000,249250,0.51,0.54,0.51,0.52,-0.02,13
2012/10/30,41000,23510,0.56,0.58,0.56,0.57,0.05,4
2012/10/31,41000,22750,0.56,0.56,0.55,0.55,-0.02,3
2012/11/01,25000,12850,0.50,0.53,0.50,0.53,-0.02,4
2012/11/02,194000,114330,0.56,0.64,0.56,0.62,0.09,8
2012/11/05,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2012/11/06,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2012/11/07,134000,80150,0.60,0.61,0.59,0.59,0.02,3
2012/11/08,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2012/11/09,145000,86790,0.57,0.60,0.57,0.60,0.02,7
2012/11/12,102000,65250,0.62,0.65,0.61,0.65,0.05,4
2012/11/13,128000,73950,0.59,0.59,0.57,0.58,-0.07,9
2012/11/14,79000,45030,0.57,0.57,0.57,0.57,-0.01,6
2012/11/15,60000,33400,0.54,0.56,0.54,0.56,-0.01,2
2012/11/16,100000,55990,0.55,0.56,0.55,0.56,,2
2012/11/19,102000,50130,0.55,0.55,0.49,0.49,-0.07,3
2012/11/20,23000,11270,0.49,0.49,0.49,0.49,,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,100000,52030,0.52,0.53,0.51,0.53,X,7
2012/11/26,75000,40500,0.54,0.54,0.54,0.54,0.01,3
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,5000,2700,0.54,0.54,0.54,0.54,X,1
2012/11/30,49000,26680,0.54,0.56,0.54,0.56,0.02,2
2012/12/03,56000,31760,0.56,0.57,0.56,0.57,0.01,2
