Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,6000,7620,1.27,1.27,1.27,1.27,,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,99000,128700,1.30,1.30,1.30,1.30,-0.03,1
2012/07/23,105000,128160,1.22,1.23,1.22,1.23,-0.07,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,169000,280340,1.63,1.71,1.63,1.64,0.05,7
2012/08/06,109000,176200,1.60,1.78,1.60,1.78,0.14,2
2012/08/07,80000,127200,1.60,1.67,1.57,1.60,-0.18,4
2012/08/08,20000,36800,1.84,1.84,1.84,1.84,0.24,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,40000,76000,1.89,1.91,1.89,1.91,0.20,2
2012/08/13,20000,39600,1.98,1.98,1.98,1.98,0.07,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,280000,452990,1.60,1.73,1.60,1.73,0.14,4
2012/08/31,280000,451460,1.64,1.64,1.58,1.61,-0.12,8
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,218000,360480,1.59,1.66,1.59,1.66,0.16,3
2012/09/25,99000,170280,1.72,1.72,1.72,1.72,0.06,1
2012/09/26,495000,890010,1.74,1.84,1.74,1.84,0.12,7
2012/09/27,198000,368280,1.86,1.86,1.86,1.86,0.02,3
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,70000,49700,0.70,0.79,0.65,0.78,X,7
2012/11/16,115000,94400,0.87,0.87,0.78,0.79,0.01,10
2012/11/19,145000,82860,0.69,0.69,0.46,0.49,-0.30,15
2012/11/20,90000,46400,0.48,0.54,0.48,0.54,0.05,9
2012/11/21,100000,51500,0.54,0.54,0.49,0.50,-0.04,10
2012/11/22,165000,87300,0.56,0.56,0.51,0.51,0.01,12
2012/11/23,125000,72300,0.57,0.60,0.54,0.60,0.09,9
2012/11/26,210000,113400,0.57,0.57,0.52,0.54,-0.06,9
2012/11/27,65000,36550,0.56,0.59,0.56,0.59,0.05,3
2012/11/28,50000,26100,0.52,0.53,0.52,0.52,-0.07,3
2012/11/29,280000,156800,0.55,0.58,0.54,0.54,0.02,13
2012/11/30,297000,196880,0.56,0.76,0.56,0.64,0.10,15
2012/12/03,95000,65700,0.70,0.70,0.68,0.68,0.04,7
2012/12/04,40000,25600,0.63,0.65,0.63,0.65,-0.03,3
2012/12/05,55000,37400,0.63,0.72,0.63,0.70,0.05,5
2012/12/06,95000,65400,0.71,0.71,0.67,0.67,-0.03,6
2012/12/07,55000,34000,0.64,0.64,0.60,0.60,-0.07,2
2012/12/10,25000,12250,0.49,0.49,0.49,0.49,-0.11,1
2012/12/11,45000,27750,0.63,0.63,0.60,0.60,0.11,2
2012/12/12,45000,27000,0.60,0.60,0.60,0.60,,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,4000,0.40,0.40,0.40,0.40,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
