Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/07,343000,152600,0.45,0.45,0.41,0.41,-0.03,7
2012/05/08,10000,4700,0.47,0.47,0.47,0.47,0.06,1
2012/05/09,10000,5000,0.50,0.50,0.50,0.50,0.03,1
2012/05/10,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,4000,1760,0.44,0.44,0.44,0.44,-0.03,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,89000,38500,0.43,0.45,0.43,0.45,0.06,5
2012/05/17,41000,15990,0.39,0.39,0.39,0.39,-0.06,2
2012/05/18,47000,19100,0.40,0.41,0.40,0.41,0.02,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,371000,176080,0.48,0.49,0.45,0.49,0.09,7
2012/05/24,60000,27000,0.45,0.45,0.45,0.45,-0.04,1
2012/05/25,65000,27850,0.41,0.43,0.41,0.43,-0.02,2
2012/05/28,67000,31510,0.51,0.51,0.39,0.39,-0.04,4
2012/05/29,17000,5300,0.32,0.32,0.30,0.30,-0.09,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,7000,2240,0.32,0.32,0.32,0.32,0.04,1
2012/06/01,40000,12400,0.28,0.34,0.28,0.34,0.02,4
2012/06/04,209000,102020,0.46,0.55,0.45,0.49,0.15,9
2012/06/05,30000,11200,0.38,0.38,0.37,0.37,-0.12,2
2012/06/06,10000,2900,0.29,0.29,0.29,0.29,-0.08,1
2012/06/07,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2012/06/08,20000,5800,0.29,0.29,0.29,0.29,0.05,1
2012/06/11,31000,6530,0.21,0.23,0.21,0.23,-0.06,2
2012/06/12,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,20000,400,0.02,0.02,0.02,0.02,-0.07,1
2012/06/19,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,102000,63240,0.62,0.62,0.62,0.62,X,2
2013/10/09,102000,59740,0.59,0.59,0.58,0.58,-0.04,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,208000,120640,0.58,0.58,0.58,0.58,X,4
2013/10/17,308000,177560,0.57,0.59,0.57,0.59,0.01,5
2013/10/18,100000,62000,0.62,0.62,0.62,0.62,0.03,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,199000,119890,0.61,0.61,0.59,0.59,X,3
2013/10/23,104000,60320,0.58,0.58,0.58,0.58,-0.01,2
2013/10/24,416000,250690,0.60,0.61,0.57,0.57,-0.01,8
2013/10/25,381000,228520,0.58,0.61,0.58,0.61,0.04,8
2013/10/28,329000,193190,0.59,0.59,0.57,0.57,-0.04,5
2013/10/29,46000,26220,0.57,0.57,0.57,0.57,,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,1189000,698290,0.56,0.64,0.56,0.64,X,22
2013/11/04,1630000,1073430,0.68,0.68,0.64,0.67,0.03,24
2013/11/05,615000,410860,0.68,0.73,0.64,0.70,0.03,10
2013/11/06,163000,119560,0.72,0.74,0.70,0.70,,6
2013/11/07,31000,21970,0.71,0.71,0.67,0.67,-0.03,2
2013/11/08,41000,26770,0.67,0.67,0.65,0.65,-0.02,3
2013/11/11,1000,630,0.63,0.63,0.63,0.63,-0.02,1
2013/11/12,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,77000,52360,0.68,0.68,0.68,0.68,X,2
2013/11/15,77000,52360,0.68,0.68,0.68,0.68,,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,430000,296700,0.69,0.69,0.69,0.69,X,5
2013/11/22,430000,270600,0.63,0.63,0.62,0.62,-0.07,7
2013/11/25,42000,23520,0.56,0.56,0.56,0.56,-0.06,1
2013/11/26,42000,24780,0.59,0.59,0.59,0.59,0.03,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,48000,23520,0.49,0.49,0.49,0.49,X,1
2013/12/03,48000,23040,0.48,0.48,0.48,0.48,-0.01,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,20000,9600,0.48,0.48,0.48,0.48,X,2
2013/12/06,45000,20700,0.46,0.46,0.46,0.46,-0.02,1
2013/12/09,66000,29960,0.46,0.46,0.44,0.46,,4
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,47000,20210,0.43,0.43,0.43,0.43,X,1
2013/12/12,47000,20210,0.43,0.43,0.43,0.43,,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,46000,18860,0.41,0.41,0.41,0.41,X,1
2013/12/17,46000,19780,0.43,0.43,0.43,0.43,0.02,1
2013/12/18,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2013/12/19,81000,32090,0.39,0.40,0.38,0.38,-0.03,4
2013/12/20,80000,31000,0.39,0.39,0.38,0.38,,2
2013/12/23,60000,20700,0.34,0.35,0.34,0.35,-0.03,2
2013/12/24,60000,20400,0.34,0.34,0.34,0.34,-0.01,2
2013/12/25,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,1000,320,0.32,0.32,0.32,0.32,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/01/02,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/01/07,10000,2900,0.29,0.29,0.29,0.29,,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,30000,9000,0.30,0.30,0.30,0.30,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,30000,5400,0.18,0.18,0.18,0.18,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,28000,5040,0.18,0.18,0.18,0.18,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,28000,3640,0.13,0.13,0.13,0.13,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,100000,99000,0.99,0.99,0.99,0.99,X,2
2015/05/07,100000,101000,1.01,1.01,1.01,1.01,0.02,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,173000,163920,0.96,0.96,0.93,0.93,X,6
2015/05/12,403000,379800,0.94,0.97,0.92,0.97,0.04,28
2015/05/13,729000,631870,0.91,0.91,0.83,0.84,-0.13,94
2015/05/14,1567000,1343630,0.82,0.88,0.82,0.88,0.04,94
2015/05/15,825000,738050,0.87,0.90,0.86,0.90,0.02,24
2015/05/18,36000,25810,0.71,0.73,0.71,0.71,-0.19,8
2015/05/19,165000,96150,0.67,0.67,0.58,0.58,-0.13,3
2015/05/20,560000,358360,0.64,0.65,0.62,0.64,0.06,7
2015/05/21,548000,361980,0.67,0.67,0.66,0.66,0.02,5
2015/05/22,500000,315060,0.63,0.66,0.63,0.66,,2
2015/05/25,498000,303780,0.61,0.61,0.61,0.61,-0.05,1
2015/05/26,500000,305000,0.61,0.61,0.61,0.61,,3
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,500000,279980,0.56,0.56,0.55,0.55,X,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,490000,274400,0.56,0.56,0.56,0.56,X,1
2015/06/02,10000,5600,0.56,0.56,0.56,0.56,,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,1021000,704940,0.67,0.72,0.67,0.72,X,7
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,500000,335060,0.67,0.70,0.67,0.70,X,2
2015/06/09,1000,750,0.75,0.75,0.75,0.75,0.05,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,198000,126720,0.64,0.64,0.64,0.64,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,428000,275940,0.63,0.68,0.63,0.68,X,3
2015/06/18,374000,231880,0.62,0.62,0.62,0.62,-0.06,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,100000,39000,0.39,0.39,0.39,0.39,X,1
2015/06/26,100000,41000,0.41,0.41,0.41,0.41,0.02,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,2000,910,0.46,0.46,0.45,0.45,X,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,20000,8200,0.41,0.41,0.41,0.41,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/07/15,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,3000,1320,0.44,0.44,0.44,0.44,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,3000,1350,0.45,0.45,0.45,0.45,X,1
2015/07/23,301000,180540,0.54,0.60,0.54,0.60,0.15,2
2015/07/24,320000,218000,0.70,0.70,0.68,0.68,0.08,4
2015/07/27,14000,9520,0.68,0.68,0.68,0.68,,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,337000,228080,0.68,0.84,0.66,0.68,X,16
2015/07/30,374000,225850,0.60,0.61,0.56,0.58,-0.10,26
2015/07/31,69000,42500,0.61,0.62,0.61,0.61,0.03,8
2015/08/03,81000,55070,0.63,0.71,0.63,0.71,0.10,8
2015/08/04,518000,354370,0.67,0.77,0.62,0.77,0.06,29
2015/08/05,1433000,970250,0.69,0.70,0.66,0.68,-0.09,28
2015/08/06,1201000,794470,0.62,0.70,0.61,0.69,0.01,24
2015/08/07,582000,392190,0.73,0.73,0.65,0.67,-0.02,12
2015/08/10,145000,95240,0.64,0.68,0.60,0.61,-0.06,14
2015/08/11,1006000,551330,0.53,0.63,0.52,0.63,0.02,24
2015/08/12,1031000,717890,0.64,0.72,0.61,0.70,0.07,48
2015/08/13,292000,186790,0.68,0.68,0.61,0.62,-0.08,22
2015/08/14,174000,87430,0.51,0.51,0.47,0.49,-0.13,24
2015/08/17,52000,26490,0.52,0.54,0.50,0.50,0.01,10
2015/08/18,155000,76590,0.47,0.52,0.46,0.52,0.02,22
2015/08/19,241000,125210,0.51,0.55,0.49,0.52,,42
2015/08/20,236000,126590,0.55,0.59,0.50,0.56,0.04,26
2015/08/21,214000,131690,0.64,0.68,0.58,0.68,0.12,16
2015/08/24,586000,605310,0.92,1.45,0.82,0.99,0.31,44
2015/08/25,805000,729230,1.10,1.10,0.75,0.75,-0.24,74
2015/08/26,281000,240350,0.87,0.87,0.80,0.84,0.09,9
2015/08/27,270000,210600,0.78,0.78,0.78,0.78,-0.06,1
2015/08/28,486000,241530,0.61,0.61,0.45,0.46,-0.32,35
2015/08/31,752000,283070,0.43,0.43,0.28,0.28,-0.18,56
2015/09/01,257000,102780,0.50,0.50,0.32,0.50,0.22,20
2015/09/02,237000,86910,0.50,0.50,0.34,0.35,-0.15,8
2015/09/03,198000,94800,0.50,0.68,0.35,0.35,,11
2015/09/04,580000,145920,0.25,0.49,0.23,0.49,0.14,9
2015/09/07,152000,39520,0.26,0.26,0.26,0.26,-0.23,2
2015/09/08,5000,1700,0.34,0.34,0.34,0.34,0.08,1
2015/09/09,22000,4850,0.21,0.23,0.21,0.22,-0.12,4
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,47000,8460,0.18,0.18,0.18,0.18,X,2
2015/09/14,32000,5740,0.17,0.20,0.17,0.20,0.02,2
2015/09/15,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2015/09/16,10000,1700,0.17,0.17,0.17,0.17,,1
2015/09/17,31000,3730,0.12,0.13,0.12,0.13,-0.04,2
2015/09/18,32000,3840,0.12,0.12,0.12,0.12,-0.01,1
2015/09/21,11000,1640,0.14,0.15,0.14,0.15,0.03,2
2015/09/22,17000,2380,0.14,0.14,0.14,0.14,-0.01,1
2015/09/23,15000,2250,0.15,0.15,0.15,0.15,0.01,2
2015/09/24,237000,37810,0.14,0.19,0.14,0.17,0.02,7
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,2000,140,0.07,0.07,0.07,0.07,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,130000,9100,0.07,0.07,0.07,0.07,X,3
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,30000,1500,0.05,0.05,0.05,0.05,X,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,4000,80,0.02,0.02,0.02,0.02,X,4
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,1000,20,0.02,0.02,0.02,0.02,X,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,1000,10,0.01,0.01,0.01,0.01,X,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,79000,142200,1.80,1.80,1.80,1.80,X,2
2016/08/17,79000,142830,1.80,1.81,1.80,1.81,0.01,2
2016/08/18,80000,148500,1.85,1.86,1.85,1.86,0.05,2
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,80000,148000,1.85,1.85,1.85,1.85,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,286000,534620,1.85,1.89,1.85,1.89,X,7
2016/09/01,363000,687540,1.89,1.99,1.87,1.94,0.05,14
2016/09/02,63000,120940,1.94,1.94,1.88,1.90,-0.04,3
2016/09/05,13000,23100,1.79,1.79,1.76,1.76,-0.14,3
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,5000,8900,1.78,1.78,1.78,1.78,X,1
2016/09/12,28000,53790,1.91,1.93,1.90,1.93,0.09,5
2016/09/13,38000,73420,1.87,1.99,1.87,1.99,0.06,5
2016/09/14,5000,9950,1.99,1.99,1.99,1.99,,1
2016/09/19,4000,7520,1.88,1.88,1.88,1.88,-0.11,1
2016/09/20,14000,25540,1.81,1.83,1.81,1.83,-0.05,2
2016/09/21,48000,87760,1.82,1.85,1.82,1.84,0.01,6
2016/09/22,3000,5400,1.80,1.80,1.80,1.80,-0.04,1
2016/09/23,33000,57420,1.74,1.74,1.74,1.74,-0.06,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,4000,6800,1.70,1.70,1.70,1.70,X,1
2016/09/30,119000,207060,1.74,1.74,1.74,1.74,0.04,3
2016/10/03,117000,205920,1.76,1.76,1.76,1.76,0.02,2
2016/10/04,3000,5160,1.72,1.72,1.72,1.72,-0.04,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,50000,84000,1.68,1.68,1.68,1.68,X,1
2016/10/12,180000,320400,1.78,1.78,1.78,1.78,0.10,1
2016/10/13,243000,420680,1.76,1.83,1.72,1.80,0.02,6
2016/10/14,598000,1089600,1.82,1.85,1.82,1.85,0.05,9
2016/10/17,634000,1169710,1.85,1.91,1.84,1.91,0.06,13
2016/10/18,13000,24670,1.90,1.90,1.89,1.89,-0.02,2
2016/10/19,50000,85100,1.71,1.71,1.67,1.67,-0.22,3
2016/10/20,20000,33000,1.65,1.65,1.65,1.65,-0.02,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,10000,16600,1.66,1.66,1.66,1.66,X,1
2016/10/25,10000,16800,1.68,1.68,1.68,1.68,0.02,1
2016/10/26,21000,36310,1.71,1.73,1.71,1.73,0.05,3
2016/10/27,40000,71400,1.78,1.79,1.78,1.79,0.06,3
2016/10/28,40000,70500,1.78,1.78,1.71,1.71,-0.08,3
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,40000,67200,1.68,1.68,1.68,1.68,X,2
2016/11/02,45000,76950,1.71,1.71,1.71,1.71,0.03,2
2016/11/03,5000,8450,1.69,1.69,1.69,1.69,-0.02,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,10000,16300,1.63,1.63,1.63,1.63,X,1
2016/11/08,3000,4770,1.59,1.59,1.59,1.59,-0.04,1
2016/11/09,133000,220350,1.61,1.72,1.61,1.72,0.13,6
2016/11/10,70000,112370,1.60,1.61,1.60,1.61,-0.11,3
2016/11/11,957000,1836390,1.86,2.07,1.79,2.06,0.45,26
2016/11/14,929000,1923320,2.04,2.13,2.04,2.13,0.07,25
2016/11/15,42000,92820,2.21,2.21,2.21,2.21,0.08,3
2016/11/16,11000,23660,2.15,2.16,2.15,2.16,-0.05,2
2016/11/17,205000,462900,2.18,2.30,2.18,2.30,0.14,8
2016/11/18,284000,647050,2.30,2.32,2.20,2.20,-0.10,11
2016/11/21,83000,187460,2.25,2.26,2.25,2.25,0.05,3
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,1000,2200,2.20,2.20,2.20,2.20,X,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,7000,14000,2.00,2.00,2.00,2.00,X,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
