Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,357000,1082910,3.03,3.05,3.03,3.05,0.41,5
2014/01/21,921000,2979370,3.08,3.66,3.03,3.27,0.22,13
2014/01/22,242000,768490,3.34,3.34,3.00,3.18,-0.09,14
2014/01/23,346000,1113070,3.40,3.40,2.70,2.93,-0.25,23
2014/01/24,119000,339670,2.88,2.98,2.79,2.91,-0.02,5
2014/01/27,72000,182980,2.68,2.69,2.44,2.44,-0.47,5
2014/02/05,1309000,2705060,1.95,2.12,1.95,2.12,-0.32,15
2014/02/06,1266000,2745620,2.18,2.18,2.04,2.12,,13
2014/02/07,472000,1189370,2.26,2.66,2.26,2.56,0.44,13
2014/02/10,117000,293240,2.61,2.61,2.48,2.48,-0.08,6
2014/02/11,15000,33550,2.27,2.27,2.17,2.17,-0.31,2
2014/02/12,42000,96180,2.35,2.35,2.25,2.25,0.08,6
2014/02/13,108000,222100,2.17,2.17,2.03,2.05,-0.20,7
2014/02/14,35000,75600,2.20,2.20,2.13,2.13,0.08,2
2014/02/17,383000,904920,2.23,2.50,2.23,2.37,0.24,9
2014/02/18,398000,919530,2.36,2.36,2.17,2.24,-0.13,8
2014/02/19,17000,34880,2.20,2.20,1.99,1.99,-0.25,3
2014/02/20,2000,4160,2.08,2.08,2.08,2.08,0.09,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,374000,740520,1.98,1.98,1.98,1.98,X,3
2014/02/26,10000,18000,1.80,1.80,1.80,1.80,-0.18,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,338000,772730,2.20,2.40,2.15,2.32,X,10
2014/03/07,154000,328220,2.28,2.28,1.95,1.95,-0.37,7
2014/03/10,126000,228460,1.83,1.83,1.81,1.81,-0.14,4
2014/03/11,10000,17900,1.79,1.79,1.79,1.79,-0.02,2
2014/03/12,31000,51770,1.67,1.67,1.67,1.67,-0.12,1
2014/03/13,41000,71130,1.73,1.75,1.73,1.75,0.08,2
2014/03/14,71000,118070,1.69,1.69,1.65,1.65,-0.10,4
2014/03/17,249000,366500,1.61,1.61,1.44,1.44,-0.21,7
2014/03/18,278000,421970,1.51,1.62,1.49,1.53,0.09,8
2014/03/19,50000,76400,1.57,1.57,1.36,1.36,-0.17,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,50000,61700,1.23,1.24,1.23,1.24,X,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,11000,1.10,1.10,1.10,1.10,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,123000,126120,1.04,1.04,1.01,1.01,X,2
2014/03/28,535000,555430,1.05,1.12,0.99,1.00,-0.01,10
2014/03/31,106000,117660,1.11,1.11,1.11,1.11,0.11,2
2014/04/01,210000,235930,1.19,1.19,1.07,1.07,-0.04,4
2014/04/02,183000,179790,1.02,1.02,0.90,0.90,-0.17,6
2014/04/03,238000,185160,0.81,0.81,0.71,0.77,-0.13,6
2014/04/07,64000,43180,0.67,0.70,0.67,0.70,-0.07,2
2014/04/08,202000,163620,0.81,0.81,0.81,0.81,0.11,9
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,8000,6550,0.83,0.83,0.80,0.80,X,2
2014/04/14,162000,132260,0.78,0.82,0.76,0.82,0.02,3
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,153000,122370,0.80,0.80,0.79,0.79,X,2
2014/04/17,65000,48450,0.75,0.75,0.73,0.73,-0.06,3
2014/04/18,5000,3650,0.73,0.73,0.73,0.73,,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,427000,322290,0.75,0.77,0.75,0.77,X,6
2014/04/24,799000,712320,0.85,0.94,0.85,0.90,0.13,13
2014/04/25,449000,307700,0.87,0.87,0.56,0.61,-0.29,11
2014/04/28,112000,65220,0.56,0.66,0.56,0.66,0.05,2
2014/04/29,115000,82950,0.73,0.73,0.71,0.71,0.05,4
2014/04/30,480000,294600,0.61,0.62,0.61,0.62,-0.09,4
2014/05/02,495000,329150,0.67,0.67,0.61,0.61,-0.01,4
2014/05/05,1364000,869120,0.61,0.69,0.61,0.66,0.05,16
2014/05/06,1779000,1304040,0.72,0.76,0.69,0.70,0.04,20
2014/05/07,100000,65800,0.66,0.66,0.64,0.64,-0.06,2
2014/05/08,611000,386010,0.63,0.67,0.63,0.67,0.03,6
2014/05/09,705000,509580,0.72,0.73,0.66,0.66,-0.01,14
2014/05/12,60000,35100,0.59,0.59,0.58,0.58,-0.08,2
2014/05/13,60000,30100,0.50,0.51,0.50,0.51,-0.07,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,380000,184000,0.48,0.50,0.48,0.50,X,2
2014/05/16,390000,222900,0.54,0.58,0.54,0.57,0.07,3
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,20000,9400,0.47,0.47,0.47,0.47,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/05/26,23000,10350,0.45,0.45,0.45,0.45,0.04,2
2014/05/27,2296000,1418320,0.56,0.68,0.55,0.68,0.23,26
2014/05/28,2799000,2134580,0.79,0.80,0.67,0.67,-0.01,34
2014/05/29,667000,384820,0.58,0.60,0.56,0.59,-0.08,9
2014/05/30,477000,250850,0.57,0.57,0.51,0.51,-0.08,10
2014/06/03,127000,62500,0.45,0.51,0.45,0.49,-0.02,5
2014/06/04,104000,47740,0.46,0.46,0.44,0.44,-0.05,2
