Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,5000,3350,0.67,0.67,0.67,0.67,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,5000,2900,0.58,0.58,0.58,0.58,X,1
2014/03/05,470000,251370,0.55,0.55,0.52,0.52,-0.06,9
2014/03/06,520000,279800,0.53,0.55,0.52,0.54,0.02,11
2014/03/07,444000,256320,0.57,0.59,0.57,0.57,0.03,6
2014/03/10,639000,306740,0.49,0.49,0.48,0.48,-0.09,21
2014/03/11,132000,71200,0.54,0.55,0.53,0.53,0.05,3
2014/03/12,250000,130200,0.51,0.54,0.51,0.54,0.01,3
2014/03/13,320000,185800,0.57,0.59,0.57,0.59,0.05,3
2014/03/14,242000,134300,0.54,0.57,0.54,0.55,-0.04,3
2014/03/17,100000,56000,0.56,0.56,0.56,0.56,0.01,1
2014/03/18,373000,229930,0.60,0.64,0.60,0.62,0.06,10
2014/03/19,248000,145400,0.60,0.60,0.53,0.53,-0.09,5
2014/03/20,202000,106980,0.52,0.54,0.49,0.49,-0.04,3
2014/03/21,100000,50000,0.50,0.50,0.50,0.50,0.01,1
2014/03/24,32000,15360,0.48,0.48,0.48,0.48,-0.02,1
2014/03/25,46000,23960,0.52,0.54,0.52,0.54,0.06,2
2014/03/26,3000,1680,0.56,0.56,0.56,0.56,0.02,1
2014/03/27,28000,16710,0.57,0.60,0.57,0.60,0.04,2
2014/03/28,101000,61610,0.61,0.61,0.61,0.61,0.01,2
2014/03/31,211000,132880,0.63,0.63,0.62,0.62,0.01,2
2014/04/01,115000,78950,0.63,0.70,0.63,0.70,0.08,3
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,8000,6000,0.75,0.75,0.75,0.75,X,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,48000,32400,0.75,0.75,0.66,0.66,X,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,80000,59900,0.75,0.75,0.74,0.74,X,2
2014/04/21,55000,40400,0.72,0.74,0.72,0.74,,2
2014/04/22,15000,12450,0.83,0.83,0.83,0.83,0.09,1
2014/04/23,10000,10500,1.05,1.05,1.05,1.05,0.22,1
2014/04/24,50000,50000,1.00,1.00,1.00,1.00,-0.05,1
2014/04/25,100000,104000,1.04,1.04,1.04,1.04,0.04,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,100000,102000,1.01,1.03,1.01,1.03,X,2
2014/04/30,28000,22530,0.81,0.81,0.76,0.76,-0.27,28
2014/05/02,28000,24000,0.86,0.86,0.85,0.85,0.09,3
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,100000,102900,1.02,1.04,1.02,1.03,X,4
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,26000,16640,0.64,0.64,0.64,0.64,X,3
2014/05/09,6000,2830,0.48,0.48,0.43,0.43,-0.21,2
2014/05/12,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
2014/05/13,75000,31600,0.44,0.44,0.42,0.42,0.01,2
2014/05/14,10000,5200,0.52,0.52,0.52,0.52,0.10,1
2014/05/15,15000,8500,0.56,0.57,0.56,0.57,0.05,2
2014/05/16,1000,610,0.61,0.61,0.61,0.61,0.04,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,1000,670,0.67,0.67,0.67,0.67,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,100000,68000,0.68,0.68,0.68,0.68,X,1
2014/05/28,50000,42100,0.80,0.87,0.80,0.87,0.19,2
2014/05/29,100000,84500,0.83,0.86,0.83,0.86,-0.01,2
2014/05/30,25000,23000,0.92,0.92,0.92,0.92,0.06,1
2014/06/03,5000,4100,0.82,0.82,0.82,0.82,-0.10,1
2014/06/04,25000,22000,0.88,0.88,0.88,0.88,0.06,1
2014/06/05,2000,1560,0.78,0.78,0.78,0.78,-0.10,1
2014/06/06,52000,45240,0.87,0.87,0.87,0.87,0.09,2
2014/06/09,30000,24900,0.83,0.83,0.83,0.83,-0.04,3
2014/06/10,80000,61600,0.77,0.77,0.77,0.77,-0.06,1
2014/06/11,2000,1600,0.80,0.80,0.80,0.80,0.03,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,5000,3900,0.78,0.78,0.78,0.78,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,5000,4850,0.97,0.97,0.97,0.97,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,10000,9300,0.93,0.93,0.93,0.93,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
