Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,78000,79560,1.02,1.02,1.02,1.02,0.01,1
2016/12/26,703000,718020,1.02,1.05,0.99,1.05,0.03,15
2016/12/27,851000,949480,1.09,1.20,1.03,1.17,0.12,28
2016/12/28,226000,260500,1.13,1.16,1.11,1.15,-0.02,8
2016/12/29,20000,23400,1.17,1.17,1.17,1.17,0.02,1
2016/12/30,2000,2340,1.17,1.17,1.17,1.17,0.00,1
2017/01/03,541000,626790,1.13,1.21,1.13,1.18,0.01,10
2017/01/04,738000,863340,1.16,1.18,1.15,1.17,-0.01,18
2017/01/05,256000,295240,1.15,1.17,1.12,1.15,-0.02,13
2017/01/06,49000,55760,1.12,1.15,1.12,1.14,-0.01,4
2017/01/09,220000,245700,1.12,1.15,1.10,1.12,-0.02,6
2017/01/10,210000,233450,1.12,1.12,1.10,1.12,0.00,6
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,20000,20400,1.02,1.02,1.02,1.02,-0.02,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,307000,372990,1.17,1.32,1.17,1.32,0.25,13
2017/01/18,317000,484960,1.55,1.56,1.51,1.55,0.23,24
2017/01/19,386000,659810,1.60,1.87,1.60,1.73,0.18,14
2017/01/20,166000,251620,1.55,1.55,1.43,1.43,-0.30,15
2017/01/23,220000,332600,1.51,1.53,1.51,1.53,0.10,2
2017/01/24,20000,29900,1.50,1.50,1.49,1.49,-0.04,2
2017/02/02,104000,156880,1.47,1.55,1.47,1.55,0.06,3
2017/02/03,339000,517430,1.51,1.57,1.46,1.52,-0.03,12
2017/02/06,245000,388150,1.62,1.62,1.55,1.56,0.04,13
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,266000,401680,1.43,1.54,1.43,1.53,0.05,10
2017/02/09,305000,453260,1.53,1.53,1.45,1.53,0.00,13
2017/02/10,96000,144560,1.51,1.51,1.50,1.50,-0.03,4
2017/02/13,57000,72390,1.27,1.27,1.27,1.27,-0.23,3
2017/02/14,58000,80040,1.38,1.38,1.38,1.38,0.11,1
2017/02/15,304000,417050,1.33,1.43,1.33,1.40,0.02,7
2017/02/16,441000,630940,1.49,1.49,1.34,1.34,-0.06,24
2017/02/17,328000,446560,1.34,1.41,1.31,1.41,0.07,10
2017/02/20,320000,467730,1.50,1.50,1.43,1.46,-0.05,13
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,100000,149000,1.49,1.49,1.49,1.49,0.06,1
2017/02/23,130000,187650,1.46,1.49,1.43,1.43,-0.06,10
2017/02/24,30000,44100,1.47,1.47,1.47,1.47,0.04,1
2017/03/01,80000,108700,1.39,1.39,1.34,1.34,-0.13,2
2017/03/02,132000,173500,1.29,1.33,1.29,1.33,-0.01,5
2017/03/03,79000,95590,1.21,1.21,1.21,1.21,-0.12,3
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,313000,386050,1.18,1.28,1.18,1.27,0.09,9
2017/03/08,313000,370050,1.19,1.19,1.17,1.18,-0.09,15
2017/03/09,75000,86750,1.15,1.16,1.15,1.16,-0.02,2
2017/03/10,75000,83250,1.11,1.11,1.11,1.11,-0.05,3
2017/03/13,505000,605180,1.05,1.31,1.05,1.31,0.20,14
2017/03/14,525000,615200,1.16,1.27,1.11,1.27,-0.04,31
2017/03/15,17000,21380,1.27,1.27,1.24,1.24,-0.03,2
2017/03/16,113000,150230,1.26,1.36,1.21,1.21,-0.03,5
2017/03/17,201000,244080,1.23,1.23,1.18,1.23,0.02,7
2017/03/20,211000,273300,1.29,1.33,1.25,1.32,0.09,8
2017/03/21,103000,131190,1.28,1.28,1.23,1.23,-0.09,3
2017/03/22,434000,552960,1.15,1.31,1.15,1.31,0.08,10
2017/03/23,768000,1210540,1.51,1.85,1.45,1.85,0.54,28
2017/03/24,367000,610470,1.68,1.86,1.60,1.86,0.01,35
2017/03/27,130000,205100,1.67,1.67,1.52,1.52,-0.34,7
2017/03/28,50000,69000,1.38,1.38,1.38,1.38,-0.14,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,532000,879960,1.56,1.78,1.56,1.62,0.25,25
