Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,103000,112370,1.09,1.10,1.09,1.10,0.06,2
2014/06/03,552000,580800,1.03,1.09,1.03,1.09,-0.01,7
2014/06/04,1014000,969250,0.99,0.99,0.91,0.91,-0.18,10
2014/06/05,625000,507810,0.83,0.92,0.78,0.92,0.01,8
2014/06/06,432000,369360,0.88,0.88,0.78,0.85,-0.07,10
2014/06/09,490000,377610,0.79,0.80,0.70,0.77,-0.08,10
2014/06/10,224000,167390,0.74,0.78,0.73,0.78,0.01,6
2014/06/11,339000,276560,0.78,0.83,0.78,0.83,0.05,7
2014/06/12,270000,220770,0.81,0.84,0.81,0.84,0.01,2
2014/06/13,852000,707090,0.84,0.85,0.75,0.75,-0.09,11
2014/06/16,718000,443910,0.70,0.70,0.59,0.59,-0.16,9
2014/06/17,1656000,992030,0.56,0.63,0.54,0.61,0.02,28
2014/06/18,2263000,1297170,0.58,0.65,0.49,0.63,0.02,29
2014/06/19,1212000,733770,0.57,0.63,0.57,0.63,0.00,18
2014/06/20,658000,404780,0.60,0.64,0.60,0.64,0.01,9
2014/06/23,1368000,936800,0.62,0.83,0.62,0.83,0.19,16
2014/06/24,1257000,994150,0.80,0.83,0.77,0.77,-0.06,13
2014/06/25,51000,40240,0.74,0.79,0.74,0.79,0.02,2
2014/06/26,188000,143780,0.73,0.77,0.73,0.75,-0.04,6
2014/06/27,163000,116470,0.75,0.75,0.71,0.71,-0.04,3
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,207000,136620,0.66,0.66,0.66,0.66,-0.01,3
2014/07/02,353000,222320,0.63,0.66,0.56,0.66,0.00,6
2014/07/03,522000,327920,0.62,0.65,0.62,0.63,-0.03,5
2014/07/04,216000,138400,0.64,0.65,0.64,0.65,0.02,2
2014/07/07,390000,268180,0.65,0.74,0.65,0.74,0.09,4
2014/07/08,278000,202920,0.72,0.75,0.72,0.75,0.01,3
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,38000,27800,0.72,0.74,0.72,0.74,0.02,2
2014/07/11,132000,82710,0.62,0.66,0.62,0.66,-0.08,4
2014/07/14,690000,372330,0.60,0.60,0.53,0.54,-0.12,13
2014/07/15,1618000,784410,0.49,0.52,0.45,0.45,-0.09,19
2014/07/16,2115000,991180,0.42,0.50,0.42,0.45,0.00,21
2014/07/17,1134000,495310,0.46,0.46,0.41,0.44,-0.01,14
2014/07/18,152000,74480,0.49,0.49,0.49,0.49,0.05,3
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,41000,19740,0.50,0.50,0.48,0.48,-0.03,3
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,100000,55090,0.55,0.64,0.55,0.64,0.16,2
2014/07/29,100000,56000,0.56,0.56,0.56,0.56,-0.08,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,10000,11700,1.17,1.17,1.17,1.17,0.30,1
2014/10/14,420000,713100,1.49,1.72,1.49,1.69,0.52,6
2014/10/15,10000,16100,1.61,1.61,1.61,1.61,-0.08,1
2014/10/16,0,0,---,---,---,---,---,0
