Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,476000,531100,1.09,1.17,1.09,1.17,0.10,5
2015/04/30,496000,549020,1.10,1.13,1.10,1.12,-0.05,4
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,1134000,1273840,1.07,1.32,1.07,1.30,0.24,15
2015/05/06,1178000,1442830,1.20,1.25,1.19,1.20,-0.10,30
2015/05/07,24000,28450,1.19,1.22,1.15,1.15,-0.05,5
2015/05/08,543000,630100,1.15,1.21,1.15,1.18,0.03,11
2015/05/11,1157000,1367320,1.17,1.29,0.89,0.95,-0.23,22
2015/05/12,645000,567550,0.91,0.91,0.80,0.91,-0.04,12
2015/05/13,188000,177000,0.91,0.95,0.91,0.95,0.04,3
2015/05/14,414000,470470,1.09,1.16,1.08,1.08,0.13,12
2015/05/15,783000,877530,1.09,1.15,1.06,1.09,0.01,17
2015/05/18,1700000,1899200,1.09,1.18,1.04,1.16,0.07,25
2015/05/19,1642000,1968330,1.19,1.25,1.13,1.15,-0.01,33
2015/05/20,474000,547960,1.16,1.20,1.14,1.16,0.01,15
2015/05/21,740000,863890,1.13,1.22,1.10,1.14,-0.02,27
2015/05/22,1732000,2108070,1.18,1.26,1.12,1.17,0.03,35
2015/05/25,1005000,1109790,1.13,1.13,1.06,1.08,-0.09,25
2015/05/26,511000,552070,1.11,1.11,1.04,1.04,-0.04,18
2015/05/27,205000,216000,1.07,1.07,1.05,1.06,0.02,4
2015/05/28,1600000,1953910,1.11,1.36,1.11,1.36,0.30,42
2015/05/29,2133000,3156220,1.43,1.65,1.39,1.48,0.12,82
2015/06/01,1096000,1624160,1.50,1.57,1.39,1.50,0.02,56
2015/06/02,949000,1580330,1.59,1.74,1.55,1.61,0.11,62
2015/06/03,805000,1225560,1.62,1.70,1.31,1.37,-0.24,51
2015/06/04,926000,1161340,1.36,1.38,1.13,1.13,-0.24,33
2015/06/05,842000,961930,1.15,1.16,1.07,1.14,0.01,17
2015/06/08,499000,582230,1.14,1.19,1.12,1.16,0.02,19
2015/06/09,1336000,1224180,1.11,1.11,0.81,0.83,-0.33,44
2015/06/10,1841000,1771550,0.90,1.09,0.87,1.01,0.18,41
2015/06/11,1135000,1189410,1.08,1.10,0.97,0.99,-0.02,24
2015/06/12,659000,702580,1.02,1.14,1.00,1.12,0.13,20
2015/06/15,731000,941770,1.27,1.35,1.25,1.26,0.14,20
2015/06/16,624000,655550,1.11,1.11,0.98,1.00,-0.26,16
2015/06/17,78000,83300,1.09,1.09,1.05,1.05,0.05,3
2015/06/18,798000,945750,1.06,1.25,1.06,1.23,0.18,20
