Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,10000,20900,2.09,2.09,2.09,2.09,-0.34,1
2010/01/13,10000,19900,1.99,1.99,1.99,1.99,-0.10,1
2010/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,0,0,0.00,0.00,0.00,1.14,-0.85,0
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,1.09,-0.05,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
2010/03/02,10000,10050,1.02,1.02,0.99,0.99,-0.02,2
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
2010/03/05,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
2010/03/10,5000,3800,0.76,0.76,0.76,0.76,-0.09,1
2010/03/11,10000,7850,0.78,0.79,0.78,0.79,0.03,2
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/25,2000,1340,0.67,0.67,0.67,0.67,-0.11,1
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,10000,8000,0.80,0.80,0.80,0.80,0.13,1
2010/03/30,4000,3040,0.76,0.76,0.76,0.76,-0.04,1
2010/03/31,15000,16950,1.13,1.13,1.13,1.13,0.37,2
2010/04/01,30000,33000,1.10,1.10,1.10,1.10,-0.03,1
2010/04/02,10000,11500,1.16,1.16,1.14,1.14,0.04,2
2010/04/06,150000,153000,1.02,1.02,1.02,1.02,-0.12,2
2010/04/07,12000,11080,0.94,0.94,0.92,0.92,-0.10,2
2010/04/08,30000,24000,0.80,0.80,0.80,0.80,-0.12,1
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,150000,103500,0.69,0.69,0.69,0.69,-0.11,2
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,2000,1280,0.64,0.64,0.64,0.64,-0.05,1
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
