Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,10000,7800,0.78,0.78,0.78,0.78,,1
2012/08/13,30000,23700,0.80,0.80,0.78,0.79,0.01,3
2012/08/14,40000,31800,0.81,0.83,0.77,0.77,-0.02,4
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,697000,696190,0.88,1.05,0.88,1.02,0.25,15
2012/08/17,1494000,1816890,1.10,1.38,1.10,1.24,0.22,38
2012/08/20,903000,1044300,1.20,1.20,1.06,1.14,-0.10,24
2012/08/21,1979000,2326760,1.23,1.23,1.17,1.20,0.06,47
2012/08/22,1887000,2360330,1.28,1.30,1.23,1.24,0.04,44
2012/08/23,30000,37400,1.18,1.30,1.18,1.30,0.06,3
2012/08/24,24000,29800,1.25,1.25,1.21,1.25,-0.05,3
2012/08/27,40000,48900,1.25,1.25,1.17,1.17,-0.08,3
2012/08/28,39000,49350,1.33,1.36,1.14,1.14,-0.03,7
2012/08/29,35000,41750,1.22,1.22,1.15,1.15,0.01,4
2012/08/30,207000,252370,1.22,1.23,1.21,1.21,0.06,10
2012/08/31,306000,406920,1.29,1.38,1.29,1.34,0.13,11
2012/09/03,205000,259870,1.28,1.32,1.23,1.24,-0.10,16
2012/09/04,334000,450590,1.40,1.40,1.29,1.29,0.05,22
2012/09/05,88000,106810,1.24,1.25,1.17,1.21,-0.08,8
2012/09/06,266000,312040,1.22,1.23,1.14,1.14,-0.07,15
