Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/10,313000,383540,1.25,1.25,1.20,1.23,0.14,23
2013/09/11,318000,386510,1.18,1.34,1.07,1.15,-0.08,20
2013/09/12,377000,529700,1.27,1.49,1.27,1.49,0.34,33
2013/09/13,407000,622010,1.49,1.61,1.38,1.49,0.00,31
2013/09/16,1011000,1604220,1.52,1.66,1.33,1.33,-0.17,34
2013/09/17,445000,659510,1.30,1.54,1.30,1.46,0.13,29
2013/09/18,477000,669720,1.45,1.45,1.34,1.37,-0.09,21
2013/09/23,634000,788560,1.32,1.32,1.17,1.17,-0.20,24
2013/09/24,2317000,2890940,1.26,1.31,1.16,1.19,0.02,38
2013/09/25,1503000,1810890,1.21,1.23,1.19,1.20,0.01,27
2013/09/26,2274000,2816140,1.23,1.28,1.20,1.22,0.02,37
2013/09/27,851000,968370,1.16,1.16,1.11,1.11,-0.11,11
2013/09/30,787000,924700,1.14,1.19,1.14,1.18,0.07,13
2013/10/01,933000,1224520,1.19,1.46,1.19,1.38,0.20,17
2013/10/02,404000,618580,1.48,1.68,1.45,1.57,0.19,15
2013/10/03,362000,562990,1.47,1.58,1.47,1.52,-0.05,11
2013/10/04,47000,68740,1.48,1.49,1.42,1.42,-0.10,6
2013/10/07,175000,247750,1.42,1.42,1.40,1.41,-0.01,5
2013/10/08,195000,282930,1.50,1.56,1.40,1.52,0.11,9
2013/10/09,60000,87550,1.68,1.68,1.33,1.34,-0.18,12
2013/10/11,325000,393890,1.36,1.36,1.16,1.16,-0.18,15
2013/10/14,349000,357190,1.13,1.13,0.95,1.04,-0.12,14
2013/10/15,654000,746680,1.15,1.15,1.13,1.14,0.10,11
2013/10/16,65000,68080,1.08,1.08,1.01,1.02,-0.12,5
2013/10/17,608000,660700,1.09,1.09,1.08,1.08,0.06,11
2013/10/18,972000,1053860,1.09,1.13,1.05,1.13,0.05,26
2013/10/21,821000,927320,1.13,1.14,1.11,1.13,0.00,18
2013/10/22,842000,1102970,1.20,1.44,1.19,1.29,0.16,29
2013/10/23,1689000,2444150,1.44,1.51,1.39,1.40,0.11,37
2013/10/24,82000,108170,1.41,1.41,1.29,1.32,-0.08,6
2013/10/25,1012000,1401960,1.32,1.41,1.32,1.35,0.03,22
2013/10/28,253000,326070,1.32,1.32,1.23,1.23,-0.12,7
2013/10/29,129000,149760,1.24,1.24,1.14,1.14,-0.09,4
2013/10/30,46000,57700,1.27,1.27,1.25,1.25,0.11,3
2013/10/31,415000,556680,1.23,1.43,1.22,1.37,0.12,24
2013/11/01,253000,331560,1.31,1.32,1.23,1.29,-0.08,8
2013/11/04,10000,12900,1.29,1.29,1.29,1.29,0.00,1
2013/11/05,244000,298340,1.25,1.26,1.21,1.22,-0.07,9
2013/11/06,262000,399350,1.46,1.66,1.40,1.50,0.28,19
2013/11/07,1687000,3304640,1.62,2.00,1.60,1.97,0.47,22
2013/11/08,133000,291230,2.07,2.48,2.07,2.21,0.24,19
2013/11/11,80000,173220,2.16,2.18,2.16,2.17,-0.04,4
2013/11/12,30000,61500,2.05,2.05,2.05,2.05,-0.12,1
2013/11/13,13000,31330,2.41,2.41,2.41,2.41,0.36,3
2013/11/14,9000,26680,2.82,3.11,2.82,3.11,0.70,4
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,1000,3800,3.80,3.80,3.80,3.80,0.69,1
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,35000,106700,2.88,3.11,2.88,3.02,-0.10,4
2013/11/22,1000,2840,2.84,2.84,2.84,2.84,-0.18,1
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,15000,49050,3.27,3.27,3.27,3.27,0.33,2
2013/12/03,1000,4040,4.04,4.04,4.04,4.04,0.77,1
2013/12/04,6000,28540,4.24,4.86,4.24,4.86,0.82,2
2013/12/05,6000,28600,4.58,5.70,4.58,5.70,0.84,2
2013/12/06,1000,6600,6.60,6.60,6.60,6.60,0.90,1
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,109000,526270,4.83,4.83,4.81,4.81,-0.89,2
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,60000,274800,4.58,4.58,4.58,4.58,-0.23,1
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
