Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,412000,369050,0.85,1.00,0.85,0.97,0.02,16
2011/02/18,786000,727020,0.96,0.96,0.88,0.92,-0.05,17
2011/02/21,448000,404900,0.90,0.92,0.85,0.88,-0.04,14
2011/02/22,515000,370800,0.80,0.80,0.68,0.69,-0.19,19
2011/02/23,334000,214140,0.69,0.72,0.55,0.60,-0.09,8
2011/02/24,1093000,547460,0.54,0.56,0.44,0.49,-0.11,25
2011/02/25,921000,462420,0.51,0.54,0.47,0.54,0.05,26
2011/03/01,861000,534620,0.55,0.63,0.55,0.62,0.08,18
2011/03/02,401000,241160,0.55,0.64,0.55,0.58,-0.04,9
2011/03/03,256000,152690,0.61,0.63,0.59,0.60,0.02,11
2011/03/04,761000,580130,0.75,0.82,0.69,0.70,0.10,25
2011/03/07,1238000,962500,0.67,0.88,0.67,0.85,0.15,41
2011/03/08,937000,833440,0.92,0.97,0.81,0.81,-0.04,24
2011/03/09,448000,353740,0.81,0.82,0.77,0.77,-0.04,14
2011/03/10,521000,421680,0.83,0.86,0.76,0.77,,11
2011/03/11,100000,68590,0.70,0.73,0.64,0.73,-0.04,9
2011/03/14,211000,159400,0.74,0.79,0.67,0.79,0.06,14
2011/03/15,440000,210200,0.70,0.70,0.34,0.47,-0.32,16
2011/03/16,559000,298100,0.46,0.56,0.45,0.56,0.09,15
2011/03/17,90000,43600,0.46,0.54,0.46,0.48,-0.08,3
2011/03/18,77000,42250,0.54,0.55,0.54,0.55,0.07,2
2011/03/21,5000,2750,0.55,0.55,0.55,0.55,,2
2011/03/22,77000,43890,0.57,0.57,0.57,0.57,0.02,2
2011/03/23,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2011/03/24,50000,25000,0.50,0.50,0.50,0.50,-0.05,4
2011/03/25,50000,26500,0.53,0.53,0.53,0.53,0.03,1
2011/03/28,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2011/03/29,257000,76970,0.30,0.31,0.27,0.29,-0.22,6
2011/03/30,256000,66480,0.27,0.28,0.25,0.26,-0.03,7
2011/03/31,20000,5600,0.28,0.28,0.28,0.28,0.02,1
2011/04/01,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2011/04/06,1000,280,0.28,0.28,0.28,0.28,0.03,1
2011/04/07,41000,11500,0.28,0.30,0.28,0.30,0.02,2
2011/04/08,51000,15220,0.52,0.52,0.29,0.29,-0.01,5
2011/04/11,25000,6250,0.25,0.25,0.25,0.25,-0.04,2
2011/04/12,45000,9150,0.20,0.23,0.20,0.23,-0.02,3
2011/04/13,95000,20900,0.22,0.22,0.22,0.22,-0.01,5
2011/04/14,104000,23380,0.22,0.23,0.22,0.23,0.01,2
2011/04/15,14000,3190,0.22,0.25,0.22,0.25,0.02,3
2011/04/18,147000,24190,0.21,0.21,0.14,0.14,-0.11,6
2011/04/19,293000,23730,0.10,0.10,0.07,0.07,-0.07,6
2011/04/20,1000,80,0.08,0.08,0.08,0.08,0.01,1
2011/04/21,101000,8090,0.08,0.09,0.08,0.08,,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,1000,80,0.08,0.08,0.08,0.08,0.01,1
