Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,38000,43320,1.14,1.14,1.14,1.14,-0.04,1
2012/02/29,47000,57450,1.23,1.23,1.19,1.19,0.05,2
2012/03/01,90000,118300,1.30,1.33,1.28,1.28,0.09,3
2012/03/02,82000,104340,1.28,1.28,1.22,1.22,-0.06,3
2012/03/05,30000,36900,1.23,1.23,1.23,1.23,-0.01,1
2012/03/06,11000,10120,0.92,0.92,0.92,0.92,-0.31,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,40000,39000,0.98,0.98,0.97,0.97,0.04,2
2012/03/09,10000,9900,0.99,0.99,0.99,0.99,0.02,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,119000,129700,1.10,1.10,1.04,1.04,0.10,2
2012/03/14,416000,431060,1.07,1.07,1.01,1.01,-0.03,5
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,126000,133990,1.00,1.17,1.00,1.14,0.16,5
2012/03/19,833000,799280,0.99,1.00,0.94,0.94,-0.20,12
2012/03/20,55000,50750,0.97,0.97,0.85,0.85,-0.09,3
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,192000,157440,0.82,0.82,0.82,0.82,0.02,3
2012/03/27,354000,281280,0.81,0.81,0.78,0.78,-0.04,4
2012/03/28,450000,398800,0.88,0.90,0.87,0.88,0.10,9
2012/03/29,202000,137140,0.76,0.76,0.67,0.67,-0.21,3
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,35000,22050,0.63,0.63,0.63,0.63,-0.07,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,188000,84600,0.45,0.45,0.45,0.45,0.04,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,6000,3130,0.52,0.53,0.52,0.53,0.04,2
2012/04/13,44000,23720,0.53,0.55,0.53,0.53,,4
2012/04/16,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,3000,960,0.32,0.32,0.32,0.32,-0.03,2
2012/04/23,119000,32130,0.27,0.27,0.27,0.27,-0.05,2
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,564000,129720,0.24,0.24,0.22,0.22,-0.03,3
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,105000,44120,0.42,0.44,0.42,0.44,0.09,3
2012/05/11,100000,40980,0.39,0.41,0.39,0.41,-0.03,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,317000,119270,0.37,0.39,0.36,0.36,0.01,4
2012/05/21,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2012/05/22,1000,480,0.48,0.48,0.48,0.48,0.15,1
2012/05/23,136000,66860,0.46,0.50,0.46,0.48,,5
2012/05/24,376000,153600,0.44,0.44,0.40,0.40,-0.08,6
2012/05/25,248000,99980,0.41,0.41,0.37,0.37,-0.03,4
2012/05/28,90000,29700,0.32,0.34,0.32,0.33,-0.04,3
2012/05/29,130000,56300,0.40,0.46,0.40,0.46,0.13,3
2012/05/30,228000,99420,0.44,0.44,0.41,0.41,-0.05,4
2012/05/31,240000,102600,0.37,0.49,0.37,0.49,0.08,9
2012/06/01,200000,87000,0.42,0.45,0.39,0.39,-0.10,5
2012/06/04,180000,38400,0.22,0.22,0.20,0.20,-0.19,4
