Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,94000,86610,0.92,0.94,0.89,0.94,-0.10,6
2013/10/07,253000,226240,0.95,0.95,0.84,0.89,-0.05,25
2013/10/08,779000,755400,0.87,1.11,0.87,1.11,0.22,36
2013/10/09,1276000,1253570,1.02,1.04,0.93,0.96,-0.15,36
2013/10/11,586000,519780,0.99,0.99,0.84,0.85,-0.11,23
2013/10/14,320000,244050,0.84,0.84,0.68,0.68,-0.17,17
2013/10/15,451000,345740,0.76,0.79,0.73,0.79,0.11,15
2013/10/16,688000,584800,0.75,0.91,0.74,0.83,0.04,22
2013/10/17,593000,496340,0.84,0.87,0.79,0.80,-0.03,18
2013/10/18,241000,187840,0.77,0.80,0.76,0.78,-0.02,11
2013/10/21,349000,213640,0.68,0.68,0.57,0.65,-0.13,22
2013/10/22,777000,456730,0.56,0.60,0.55,0.60,-0.05,15
2013/10/23,400000,252010,0.62,0.64,0.62,0.62,0.02,7
2013/10/24,133000,89670,0.62,0.69,0.62,0.69,0.07,11
2013/10/25,240000,176490,0.73,0.76,0.73,0.73,0.04,14
2013/10/28,236000,173390,0.74,0.75,0.68,0.68,-0.05,8
2013/10/29,75000,49510,0.65,0.67,0.65,0.65,-0.03,3
2013/10/30,114000,70980,0.64,0.64,0.60,0.62,-0.03,7
2013/10/31,230000,144730,0.59,0.68,0.58,0.68,0.06,9
2013/11/01,144000,99800,0.68,0.73,0.67,0.73,0.05,4
2013/11/04,72000,46260,0.63,0.65,0.63,0.65,-0.08,6
2013/11/05,42000,28880,0.69,0.69,0.68,0.69,0.04,5
2013/11/06,617000,489130,0.71,0.89,0.71,0.85,0.16,19
2013/11/07,357000,285740,0.81,0.85,0.78,0.85,,8
2013/11/08,616000,531210,0.81,0.92,0.81,0.85,,16
2013/11/11,482000,395930,0.89,0.89,0.81,0.84,-0.01,12
2013/11/12,292000,238260,0.89,0.89,0.69,0.78,-0.06,8
2013/11/13,674000,382750,0.56,0.60,0.52,0.59,-0.19,16
2013/11/14,673000,366000,0.58,0.60,0.48,0.59,,20
2013/11/15,271000,159810,0.59,0.62,0.55,0.61,0.02,7
2013/11/18,184000,116680,0.62,0.68,0.61,0.61,,4
2013/11/19,38000,22960,0.62,0.62,0.58,0.62,0.01,4
2013/11/20,295000,176100,0.62,0.62,0.56,0.60,-0.02,6
2013/11/21,152000,86340,0.60,0.60,0.55,0.57,-0.03,5
2013/11/22,207000,122240,0.60,0.60,0.58,0.58,0.01,3
2013/11/25,30000,18000,0.60,0.60,0.60,0.60,0.02,1
2013/11/26,90000,53200,0.59,0.60,0.59,0.59,-0.01,4
2013/11/27,209000,110270,0.54,0.54,0.51,0.52,-0.07,9
2013/11/28,926000,548420,0.53,0.63,0.53,0.56,0.04,18
2013/11/29,1113000,671660,0.59,0.62,0.59,0.59,0.03,21
2013/12/02,73000,41520,0.57,0.57,0.54,0.54,-0.05,3
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,1523000,818040,0.54,0.54,0.53,0.53,X,37
2013/12/05,130000,63600,0.52,0.52,0.48,0.48,-0.05,5
2013/12/06,364000,131780,0.42,0.42,0.33,0.34,-0.14,8
2013/12/09,513000,167110,0.34,0.36,0.28,0.30,-0.04,10
2013/12/10,745000,226310,0.32,0.32,0.28,0.30,,14
2013/12/11,753000,227390,0.31,0.31,0.30,0.30,,10
2013/12/12,169000,47220,0.28,0.28,0.27,0.27,-0.03,4
2013/12/13,265000,79350,0.28,0.32,0.28,0.32,0.05,6
2013/12/16,517000,175890,0.34,0.36,0.32,0.35,0.03,12
2013/12/17,725000,264030,0.33,0.41,0.33,0.37,0.02,22
2013/12/18,238000,90840,0.39,0.39,0.38,0.38,0.01,4
2013/12/19,122000,49850,0.40,0.42,0.40,0.41,0.03,3
2013/12/20,35000,15450,0.45,0.45,0.42,0.42,0.01,3
2013/12/23,849000,347600,0.42,0.42,0.37,0.37,-0.05,25
2013/12/24,170000,62300,0.37,0.37,0.36,0.36,-0.01,4
2013/12/25,60000,19300,0.35,0.35,0.30,0.31,-0.05,4
2013/12/26,86000,28180,0.28,0.35,0.28,0.34,0.03,5
2013/12/27,82000,27060,0.33,0.33,0.33,0.33,-0.01,3
2013/12/30,320000,108600,0.33,0.34,0.33,0.33,,3
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,290000,107760,0.33,0.40,0.33,0.37,X,14
2014/01/03,288000,139560,0.49,0.51,0.48,0.48,0.11,6
2014/01/06,373000,173860,0.47,0.51,0.45,0.46,-0.02,11
2014/01/07,363000,218760,0.59,0.62,0.58,0.61,0.15,11
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,735000,477200,0.62,0.71,0.49,0.49,X,9
2014/01/10,480000,264800,0.56,0.56,0.53,0.55,0.06,9
2014/01/13,150000,75700,0.52,0.52,0.50,0.51,-0.04,4
2014/01/14,353000,148360,0.43,0.43,0.40,0.42,-0.09,8
2014/01/15,12000,5220,0.44,0.44,0.41,0.41,-0.01,2
2014/01/16,492000,183980,0.39,0.39,0.37,0.37,-0.04,9
2014/01/17,188000,67760,0.36,0.37,0.36,0.37,,3
2014/01/20,8000,2800,0.35,0.35,0.35,0.35,-0.02,1
2014/01/21,952000,274090,0.32,0.32,0.27,0.28,-0.07,12
2014/01/22,85000,26350,0.31,0.31,0.31,0.31,0.03,1
2014/01/23,115000,38100,0.34,0.34,0.33,0.33,0.02,2
2014/01/24,1459000,470820,0.33,0.34,0.32,0.34,0.01,26
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,50000,10500,0.21,0.21,0.21,0.21,X,1
2014/02/06,53000,10070,0.19,0.19,0.19,0.19,-0.02,1
2014/02/07,60000,9600,0.16,0.16,0.16,0.16,-0.03,2
2014/02/10,130000,17400,0.13,0.14,0.13,0.14,-0.02,3
2014/02/11,25000,3250,0.13,0.13,0.13,0.13,-0.01,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,50000,6000,0.12,0.12,0.12,0.12,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,120000,11800,0.09,0.10,0.09,0.10,X,2
2014/02/18,375000,31500,0.09,0.09,0.08,0.08,-0.02,6
2014/02/19,125000,7000,0.06,0.06,0.05,0.05,-0.03,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,180000,9000,0.05,0.05,0.05,0.05,X,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,100000,7000,0.08,0.08,0.06,0.06,X,2
2014/02/26,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2014/02/27,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2014/03/03,40000,900,0.03,0.03,0.02,0.02,-0.02,2
2014/03/04,40000,800,0.02,0.02,0.02,0.02,,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,20000,200,0.01,0.01,0.01,0.01,X,1
2014/03/10,50000,500,0.01,0.01,0.01,0.01,,4
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
